,company_name,company_id,review_text
0,에스알포스트,3958,워라밸이 좋고 연차 사용에 대한 부담이 전혀 없었던 것 같습니다.
1,에스알포스트,3958,야근적음. 사무실 휴게시설 괜찮음. 점심시간 1.5시간 자유로운 휴가사용
2,에스알포스트,3958,"1. 내근 시 사무실이 깨끗하고 조용함 2. 커피머신, 스타일러 있음 3. 주변에 구내식당이 많아 식사메뉴 걱정 없음 4. 자체 솔루션을 보유하고 있고, 이에 대한 레퍼런스가 충분함 5. TA 혹은 SM 파트에 근무 시 내근이 어느정도 보장 됨 (TA 30% SM 100%)"
3,에스알포스트,3958,사람들이 전체적으로 모난 사람 없고 다들 괜찮음 사내 분위기가 자유로움
4,에스알포스트,3958,업무만 정상적으로 수행하면 개인에게 별 다른 간섭이 없고 하급자도 의견을 낼 수 있음. 솔루션의 기본적인 기술 수준이 높은 편이고 초급이라면 학습에 좋음. 서로 질문하거나 의견을 나누기 자연스러운 분위기.
5,에스알포스트,3958,직급을 크게 따지지 않는 수평적인 분위기 자유로운 분위기 및 연차 사용
6,에스알포스트,3958,"자율출퇴근(8~10) 프로젝트 시 포상 휴가 사내 문화 (교육, 회식 등) 구내식당 존재 급여 안 밀림"
7,에스알포스트,3958,"중소기업인데도 꼰대 문화가 별로 없음, 편하게 일할 수 있는 분위기 사회 부적응자가 아니라면 누구나 잘 어울리며 회사 생활을 할 수 있다 잘 만들어진 솔루션이 있고 뛰어난 실력의 개발자들이 많아 신입 개발자가 배워갈 점이 많다"
8,에스알포스트,3958,포상휴가 제도 및 개발적인 업무만 하고 수평적 조직 문화
9,에스알포스트,3958,모난 사람을 면접에서 걸러내는지 사람들 자체는 좋은 것 같다. 자사 솔루션이 있기 때문에 맨땅에 헤딩식 개발은 하지 않아도 된다.
10,에스알포스트,3958,"정규직뿐 아니라 계약직도 크게 터치 안함, 파견 나가있는 사람들도 잘 챙겨주려고 노력함, 의견 잘 들어주려고함"
11,에스알포스트,3958,상명하복 문화 없이 분위기가 자유로움. 하급자 불러내서 갈구는 문화 없음. 서로서로 깔끔함. 경력 뻥튀기 없음. 본사 근무시 정시퇴근 보장함. 기업내의 사람들 중 나쁜 사람은 없었음.
