,company_name,company_id,review_text
0,㈜소리바다,4908,자유로운 업무 수행 및 직원들간의 유대가 좋은것이 장점
1,㈜소리바다,4908,직원 이외 그 이상 그 이하도 없는 회사 장점입니다.
2,㈜소리바다,4908,커피...예전엔 업계에 관심있다면 경력 쌓기는 나쁘지 않았는데 지금은...
3,㈜소리바다,4908,사내 무료로 음료수 자판기가 있었던것이 좋았습니다...
4,㈜소리바다,4908,"업무가 줄어드니 워라벨이 좋다는 것, 장점인지 단점인지 모르겠네요."
5,㈜소리바다,4908,"자유로운 복장, 자유로운 인간관계(엄청프리했던), 자유로운 연차사용~ 그냥 가볍게 다니기 좋았음"
6,㈜소리바다,4908,근무 환경 및 카페테라스가 너무 좋앗다 음료는 당연공짜였던 시절
7,㈜소리바다,4908,크게 업무형태나 근무방식등에 대해 터치가 없는 편임 연차는 자유롭게..
8,㈜소리바다,4908,자유롭게 음악을 들으면서 일할수 있는 분위기였고 젊은 직원들이 많아 술자리를 통해 형 동생같은 분위기였음 술먹고 다음날 휴가써도 아무도 뭐라 안함
9,㈜소리바다,4908,작은회사지라 이것저것 다양한 경험을 해볼 수 있다. 개발적인 부분이던 사회생활 부분이던. 연차는 편하게 잘 쓸수 있음
10,㈜소리바다,4908,"연차 자유, 칼퇴근, 패밀리데이 음.... 또 뭐가 있을려나..... 최소 30자 채우기엔 너무 없음"
11,㈜소리바다,4908,당시 분기별로 복지비도 나왔었고 나름 자잘한 복지가 꽤 있었다 실무급엔 괜찮은 사람들이 있었다
12,㈜소리바다,4908,기울어진 회사 형편따라 상승했던 워라밸. 실적압박 없음
13,㈜소리바다,4908,오프라인 결재 시스템으로 인해 운동 가능 관리자와의 대면 결재 시스템으로 인한 친목 가능
14,㈜소리바다,4908,"연차를 눈치안보고 쓸 수 있고 근무시간에 지각을 하더라도 누구하나 뭐라 지적하는 사람이 없음, 텃새가 그렇게 심하지 않음"
15,㈜소리바다,4908,특정 부서는 연차를 눈치보지 않고 쓴다. 자율복장이 좋다.
16,㈜소리바다,4908,연차를 눈치안보고 쓸수있고 워라밸은 무조건 보장되는 회사
17,㈜소리바다,4908,본인의 업무에만 문제가 없다면 아무도 터치안하고 자유롭게 업무를 진행 할 수 있다. 외출도 자유로와서 업무 이외의 개인 업무를 볼 수도 있다
18,㈜소리바다,4908,"스트리밍 음원서비스를 하는 회사로써, 국내스트리밍 서비스 5대장 안에 들만큼 튼튼한 네임밸류와 서비스를 제공하며 근무하면서 즐겁게 일할수 있었습니다."
19,㈜소리바다,4908,세퇴하는 회사이기에 루팡과 같이 운영만 하면 되는 회사.. 과거의 영광은 이어가질 못하기에 새로운 사업을 이어갈 힘이 없기에 하던것만 하는걸 좋아하면 안주하기에 좋은회사.
20,㈜소리바다,4908,우리나라 웬만한 사람들이 알만한 인지도의 회사 직원들은 대체로(전부x)나이스함
21,㈜소리바다,4908,연차를 윗사람 눈치 안보고 쓸수 있음 칼퇴가능하면 엄무강도 매우 약함
22,㈜소리바다,4908,분기별 문화생활비 있었으나 사라짐. 장점이었었어요 월 조기퇴근있음 계열사가 다양하기때문에 하고자한다면 다양한업종을 경험할수있습니다
23,㈜소리바다,4908,"연차 자유롭게 사용, 분기별 복리후생비 30만원씩 지원, 무난무난한 동료들 덕에 평이하게 일한만함"
24,㈜소리바다,4908,"업무가 적어 매우 편함, 한때 급여와 얼마 안하는 복지비 매우 잘 나왔음, 칼퇴 가능"
