,company_name,company_id,review_text
0,애드브레인,11714,자유로운 근무환경과 시간을 효율적으로 사용할 수 잇습니다.
1,애드브레인,11714,업무시간 활용이 자유로웠습니다. 결과만 내면 되니까요. 많이 빨리 영업할 수록 연봉이 상승할 수 있었습니다.
2,애드브레인,11714,"영업홍보 외근시에 매 시간 상시 보고 하지 않아도 됨, 즉 외근으로 영업활동시 자유로움, 다만 계약성사를 이루기 위해 열심히 뛰어댕겨야 함. 본인 스타일이 대면영업이 아닐시, 까페나 회사에서 비대면으로 영업해서 성과를 달성하면 됨. 딱 짜여진 영업(BtB)방식이 정해진건 아님"
3,애드브레인,11714,"자유로운 근무스케쥴 가능, 영업한만큼 인센티브 지급 법인카드 사용 가능"
4,애드브레인,11714,"은행, 각종 볼일을 눈치안보고 다녀올수 있습니다. 또한 각종 간식들도 구비되어 있으며 편안하게 일할수 있으며 음악도 들을수 있으며 칼퇴근입니다."
5,애드브레인,11714,구내 식당이 있음 자리가 좋음 파티션이 자리마다 사방으로 쳐져잇음
6,애드브레인,11714,"연차 눈치 안보고 사용 가능 구내식당이 있음 친근한 분위기, 고인물 많은 회사지만 재미있고 보석같은 분들 몇분 계심"
7,애드브레인,11714,맨땅에 헤딩하는 만큼 영업에 성공할 수록 연봉을 많이 받을 기회가 크다.
8,애드브레인,11714,장점은 년수가 채워갈수록 좀더 쉽게 일할수 있음 출퇴근의 자율성 회식이 없음
9,애드브레인,11714,개별파티션으로 업무시 다른사람 신경안쓰고집중할수있음 책상이넓고 청소를다같이해서 좋다 ㅎ
10,애드브레인,11714,"주차원만함, 점심제공, 나이가 많으면 대우를 받을수있음"
11,애드브레인,11714,"입사하니까 바로 과장 달아줌. 보니까 나이순으로 대리,과장,차장까지 달아줌."
12,애드브레인,11714,화장실이 있음 . 주차가 괜찮은 편. 30자를 채우기 위한 창의력 증가
13,애드브레인,11714,"자율적이며 주도적인 업무가능, 본인이 주도하에 업무를 이끌어 갈 수 있음. 대표님께서도 직원들을 위해 신경을 많이 써주셨음."
14,애드브레인,11714,"주차 원만, 구내 식당. 아침에 체조를 하는데 처음에는 뭐지? 했지만 스트레칭도 되고 하루 일과를 시작하느데 도움이 됨"
15,애드브레인,11714,디자인을 잘 아는사람이 없어서 크게까이거나 피드백받을일이 없음
16,애드브레인,11714,한 달에 한 번 자유롭게 월차를 쓸 수 있다는 점(대신 금요일에 쓰지 못함)과 구내 식당에서 점심 제공.
17,애드브레인,11714,사무실도 깨끗한편이고 회사가 나름 시내에 위치해 있습니다.
