,company_name,company_id,review_text
0,콘버스,2006,"스타트업으로써 수평적인 분위기, 탄력근무제, 재택근무, 다양한 업무로 인한 스택 향상, 높은 연봉상승률, 야근 없음"
1,콘버스,2006,수평적인 조직 문화는 왠만한 스타트업이라면 어느 곳에나 있다.
2,콘버스,2006,데이터 드리븐을 경험할 수 있음 개발이 정말 빠르고 웬만한건 다 개발해주려고 함 주체적으로 일을 찾아서 할 수 있음 소개팅앱 자체가 재밌다?
3,콘버스,2006,"개발자들이 엄청 뛰어남 야근택시비, 초기에 들어가면 짧은 시간 많은 걸 배울수잇다"
4,콘버스,2006,자유로운 분위기처럼 보임. 업무에 대해 개인의 의사를 많이 녹일 수 있음.
5,콘버스,2006,"야근식대 1만원, 야근택시 눈치 없이 사용 가능, 10시 출근"
6,콘버스,2006,빨리 많은 일을 처리하게 되서 빠르게 성장하게 됩니다. 이것저것 많이 경험했는데 지나고 보니 좋은 경험이 되었습니다ㅎㅎ
7,콘버스,2006,출근시간이 비교적 널널하다. 오픈마인드를 가진 젊은 대표가 트렌드를 날카롭게 파악하여 기업을 리드한다.
8,콘버스,2006,"편안한 분위기로 상호간의 의견 교환이 가능한 편이다 필요한 장비를 잘 제공받을 수 있으며, 경영진은 적극적으로 커뮤니케이션을 하려고 노력하는 편"
9,콘버스,2006,이슈관리 철저 github issue 사용 이슈에 기반한 업무처리 서류작업 없음 불필요한 일 줄이기 위해 노력함
10,콘버스,2006,연차 등은 눈치를 안 보고 사용이 가능하고 두루두루 친하게 지내는 분위기 이다. 직급의 개념이 존재는 하지만 영어 이름을 사용하며 부른다
11,콘버스,2006,"페이퍼리스를 지향하여 커뮤니케이션이 쉽습니다. 대부분 온라인을 통해 소통할 수 있고, 불필요한 회의가 없어 좋습니다. 근무 분위기도 으쌰으쌰하는 분위기입니다."
12,콘버스,2006,마케터로 성장하기에 좋은 환경. 내부 프로세스 정립이 잘 되어 있음.
13,콘버스,2006,수평적인 사무실 분위기와 데이터 기반으로 의사결정을 내릴 수 있어 옳고그름이 명확하다. 업무분담이 확실하고 각분야별로 전문가들로 구성되어 있어 자기개발이 가능하다.
14,콘버스,2006,회사 시스템이 잘되어있다.(진행/프로젝트/피드백/데이터)
15,콘버스,2006,"비교적 자유로움, 사람들이 좋음. 자신이 하고자 하는 프로젝트를 다양하게 시도할 수는 있음. 눈치보지 않는 휴가."
