,company_name,company_id,review_text
0,(주)두꺼비세상,8564,쾌적한 근무지와 접근성 나쁘지 않은 회사 위치. 탕비실 간식 있음.
1,(주)두꺼비세상,8564,"말로만 수평 문화가 아니라, 체감이 되는 수평 문화였습니다. 주어진 업무를 능동적으로 해결할 수 있다면 배우는 것도 있고 분위기도 좋습니다."
2,(주)두꺼비세상,8564,"자유로운 분위기, 연차 자유롭게 사용 가능, 간식 많아요"
3,(주)두꺼비세상,8564,밥줘서 좋았어요 주변맛집많고요 요즘 밥값장난아니라서 동료들도 좋았어요
4,(주)두꺼비세상,8564,설 명절 전에 일찍 끝나는 것? 이 정도는 다른 회사도 다 있지만
5,(주)두꺼비세상,8564,"자유로운 연차 사용, 카페테리아 활성화, 높은 업무자유도"
6,(주)두꺼비세상,8564,영업팀의 경우 참 실력 좋은 인재들은 많았음 다들 열심히임
7,(주)두꺼비세상,8564,"점심 식대 여유있게 지원, 나름 자유로운 분위기, 간식 있음"
8,(주)두꺼비세상,8564,원한다면 딱히 부담 없이 회사를 다닐 수 있다. 식대가 지원 된다는 정도?
9,(주)두꺼비세상,8564,워라벨 좋음 칼퇴가능 식대지급 월 반반차 제공 그리고.. 뭐가 있을까?
10,(주)두꺼비세상,8564,직원들의 복지가 좋고 눈치 안보고 연차 사용할 수 있고 간식등 직원들에게 좋은 혜택 제공
11,(주)두꺼비세상,8564,연차를 눈치 안보고 사용가능하며 구디역에서 가깝다 나름 경영진이 소통하려는 자세를 취하려고하는 것 하다
12,(주)두꺼비세상,8564,"연차 사용 자유로움 사내 복지 기본적으로 좋은편 사무실이 넓고 라운지, 카페 있음 회의실도 큰편 점심시간에 자유로이 사내에서 식사(?)"
13,(주)두꺼비세상,8564,"연차 눈치 안봄, 피터팬 데이가 있어서 잠깐 볼일 보러갈때 연차 소진 안해도됨. 지각할때 쓰면 유용."
14,(주)두꺼비세상,8564,연차사용 자유롭고 피터팬데이라고 있어서 일주일에 한번 1시가 조기출근 또는 조기퇴근할수있다
15,(주)두꺼비세상,8564,"넓은 사무공간, 쾌적한 라운지  달에 주어지는 2시간의 시간차 연차(피터팬 데이)"
16,(주)두꺼비세상,8564,G밸리에 있어서 사무실이 쾌적하다 칼퇴근 눈치 없다 분위기가 자유롭다 식대 만원 지원한다 피터팬 데이가 있다
17,(주)두꺼비세상,8564,자유로운 연차 식대 근무거리 휴가성 복지 ... 퇴사 이후의 장점은 아무래도 사무공간??
18,(주)두꺼비세상,8564,"중식 식대 제공, 구디단 위치, 비교적 젊은 연령대의 임직원, 간식바는 가끔 잘 채워져 있음"
19,(주)두꺼비세상,8564,"눈치안보고 연차 쓸 수 있음, 예전 네이버 카페를 아시는 부동산 중개인분들이 많아서 비교적 영업이 쉬움."
20,(주)두꺼비세상,8564,시간 단위로 사용할수 있는 휴가. 매월 2시간 피터팬 데이. 점심식대 지원. 수평적은 님 호칭 문화.
21,(주)두꺼비세상,8564,매월 2시간 자유연차 부여. 넓은 회사 공간 및 라운지. 간식과 음료 무제한. 자유로운 연차 사용. 사람들이 평온함. 사이 좋음.
22,(주)두꺼비세상,8564,"자유로운 연차 사용, 직무 관련 도서 지원, 식대 지원, 매월 연차처럼 사용할 수 있는 2시간 제공 등의 직원복지가 괜찮습니다."
23,(주)두꺼비세상,8564,"연차 눈치 보지 않고 편하게 쓸수 있어요, 간식코너가 있어 좋아요, 새로운 사업을 많이 도전해요"
24,(주)두꺼비세상,8564,점심 식대. 야근하면 식대가 지급된다고 하며 그 이야기를 하며 밥 먹으라는 사람도 있었음.
25,(주)두꺼비세상,8564,수평적 구조인것 같습니다. 식대가 나와서 좋습니다. 야근이 없어서 좋습니다.
26,(주)두꺼비세상,8564,점심 식대 제공 구로디지털단지에 위치 피터팬 회원 혜택을 받을 수 있음(중개 수수료 감면 등)
27,(주)두꺼비세상,8564,"연차 사용이 자유, 칼퇴 가능하다. 간식이 있고 시설이 나쁘지 않다"
28,(주)두꺼비세상,8564,"한달 2시간 피터팬 데이가 주어집니다. 간식, 커피 제공하는 카페테리아가 있습니다. 한달 1회 타운홀 미팅으로 회사의 일정과 아이디어를 제안하는 자리가 있습니다"
29,(주)두꺼비세상,8564,자유로운 분위기는 좋으며 스타트업 특유의 밝음을 느낄 수 있습니다.
30,(주)두꺼비세상,8564,연차 사용할 때 눈치 안 보도 되고 좋다 퇴근도 칼 퇴근 해도 된다 야근 안 해도 된다
31,(주)두꺼비세상,8564,"연차 눈치 안봄, 복지 괜찮은 편, 자유로운 분위기, 구성원이 부족함을 느끼지않게 아끼지 않는 지원, 개개인의 능력이 뛰어난 편"
32,(주)두꺼비세상,8564,기업자체는 탄탄하고 직원들이 즐겁게 일할수잇는 복지가 있음 금전적인복지는 없지만 다 어우를수잇는 분위기
33,(주)두꺼비세상,8564,-간식 및 도서구매 비용지원. -칼퇴근. -구성원들끼리는 잘 어울린다.
34,(주)두꺼비세상,8564,복지제도는 좋습니다. 연차도 마음대로 도서구입도 잘해줍니다. 식대. 간식. 커피 등 돈 들어갈 일이 없어요. 이건 아주 좋아요. 게다가 정시 퇴근 지켜져요.
35,(주)두꺼비세상,8564,"한창 성장해야 할 스타트업답게 할 일이 많다. 앞으로 해야 할 일, 기존에 처리하던 일을 포함해서 경험 하려고만 한다면 커리어 향상에는 분명 도움이 될 법한 프로젝트들로 산적해 있다. 또, 자유도가 아주 높은 편이며 자율적이고 능동적인 사람들에게 최적의 환경이다. 복지 자체도 스타트업치고 제법 갖춰둔 편이다."
36,(주)두꺼비세상,8564,"수평적인 회사입니다. 복지도 있었던 거 같고 업무 시간에 대놓고 자도, 업무 대충 해도 터치하는 사람이 없습니다."
37,(주)두꺼비세상,8564,복지가 너무 좋으며 연차 또한 자유롭게 사용할 수 있습니다. 오픈 테이블 및 여러 장소에서 눈치 보지 않고 자유롭게 업무를 볼 수 있습니다.
38,(주)두꺼비세상,8564,스타트업이 이익이 난다. 영업에 대한 보상과 피와 땀.
39,(주)두꺼비세상,8564,"1. 연차, 반차 눈치없이 사용 가능 2. 피터팬데이가 있어 2시간 일찍 퇴근하거나 출근가능 3. 피터팬 라운지가 있어 좋음 / 피터팬 카페도 있음 4. 많이 배울 수 있고 성장하기도 괜찮음 5. 전체적인 복지는 괜찮은편"
40,(주)두꺼비세상,8564,"중견기업 못지않은 자잘하고 많은 복리후생 수평적 구조 1달 2시간 조퇴권, 금요일 30분 일찍퇴근, 간식 만빵,은 정말 일하기좋다 직원 90%가 칼퇴"
41,(주)두꺼비세상,8564,특별히 장점이라 언급할 것은 없으며 구성원들 상호간의 관계는 좋아보임
42,(주)두꺼비세상,8564,식대지원이 장점. 피터팬 데이가 있어 일찍 갈 수 있는 날이 몇번 있음
43,(주)두꺼비세상,8564,-직원들을 위한 복지가 나쁘지 않음(금요일 조기퇴근 ) -구성원들간의 교류가 많음 -직급이 없어 자유로운 분위기
44,(주)두꺼비세상,8564,빠르게 퇴근하는 분위기가 유일한 장점 휴가 사용은 터치하지 않음
45,(주)두꺼비세상,8564,"휴가를 본인이 올리고 결제하면 끝! 그래서 매우 자유롭게 쓸수 있고, 당일 휴가 반차도 가능하다"
46,(주)두꺼비세상,8564,배울게많고 자율적인 출퇴근시간이 좋다. 일하고 싶은 업무에 기회를 꽤 많이주는 곳
47,(주)두꺼비세상,8564,"연차 자유로움, 새로 사무실로 옮겨서 넓고 쾌적 고인물들이 없음."
48,(주)두꺼비세상,8564,연차는 자유롭게 쓸수있다. 피터팬데이는 진짜 좋다. 그리고 간식도 채워주신다.
49,(주)두꺼비세상,8564,"회사생활 자체의 간섭과 터치가 심하지는 않음. 자기일만 잘하면 심하게 터치하는 경우도 없고 야근강요, 휴가제한 이런것도 겉으로는 없음. 눈치껏... 표면적으로는 서로를 존중하는 분위기라 막말이나 큰소리가 나는 경우도 거의 없었음"
50,(주)두꺼비세상,8564,"- 대부분 칼퇴 가능 - 눈치 없이 연차 사용이 가능하며 한달에 2시간씩 휴가 복지 - 금요일은 30분 일찍 조기퇴근 가능 - 사무실 내 간식이 구비되어 있음 - 나름 수평적인 조직, 텃세 없음 - 식대 및 도서 지원"
51,(주)두꺼비세상,8564,"다른 회사나, si업체들과 비교했을 때, 실용적인 복지가 적용되는 회사라고 생각합니다. 연차나 근무 일정 조율등의 의견을 근거나 이유를 묻지 않고 승인이 잘 나는 편입니다."
52,(주)두꺼비세상,8564,"- 연차 / 반차 눈치 안보고 쓸 수 있음 - 한달에 두시간 피터팬데이 - 다소 자유로운 분위기 - 사람들이 좋다 - 각종 복지성 휴가나 도서구매, 간식, 강의 신청 가능 - 식대 팔천원 지원?"
53,(주)두꺼비세상,8564,"점심 식사 제공, 연차 미 사용 시 내년으로 누적되어 편리하게 이용할 수 있으며 한달에 1회 2시간 조기 퇴근할 수 있습니다. 함께 근무하는 좋은 파트너 분들이 계셔서 힘들어도 의지하고 서로 격려하며 근무할 수 있습니다."
54,(주)두꺼비세상,8564,"남부럽지 않은 복지!!! 간식 무한 제공, 식대 제공, 칼퇴 보장, 자유로운 복장, 피터팬 데이, 생일 부모님 생신 반차, 팀바팀 구성원, 텃세 없음, 근처에 커피집 많음(중요)"
55,(주)두꺼비세상,8564,"두꺼비세상은 아파트너, 아파트스토리, 아실 등 아파트 직거래 서비스로 확장 할 수 있는 가능성 뿐아니라 기존에 충분한 데이터를 바탕으로 부동산 거래 시장에서 성장 가능성이 크며, 상대적으로 실무 인력이 충분하지 않기 때문에 내가 가진 비전과 동기가 명확하고 실행력을 갖추고 있다면 충분한 기회를 가질 수 있으며, 결과물에 따른 충분한 보상도 가능한 회사 (실제 매년 플랫폼 사용자가 늘어가는 만큼 향 후 성장에 대한 기대가 큼)"
