,company_name,company_id,review_text
0,아론,7711,식대 지원이 잘 됐었고 명절같은 때에 기프티콘 가끔 보내줬었어요
1,아론,7711,분위기나일할때는 편하고 괜찮았습니다. 그냥 보통의 회사입니다.
2,아론,7711,연차는 일적으로 걸리지않는다면 자유로운편 사내식당 아주머니께서 밥을 매우 잘하는편 맛있다
3,아론,7711,연차 사용에 크게 부담을 주지 않는다. 자체 식당 운영으로 밥은 맛있다.
4,아론,7711,오래 근무하진 않았지만 밥이 맛있고 건물이 깔금한 기억밖에 나지 않음
5,아론,7711,기업의 장점은 다녀보지 않은 회사여서 정확히 알수는 없습니다. 건설업이니 현장일이 많을테고 상당한 관습이 존재할 것으로 판단됩니다. 땀으로 성과를 이루는 만큼 땀의 가치를 높게 생각하는 회사이길 바랍니다.
6,아론,7711,구내식당이 있어서 비오는 날이여도 비 안맞고 회사내에서 밥 먹을 수 있다
7,아론,7711,연차 사용에 자유로움..상사와의 대화가 편하고..후임과의 좋은 유대 관계..
8,아론,7711,기업의 장점... 아. 식 사 제공 먹을만함. 끝. 글자수 채 우 기.
9,아론,7711,점심시간은 편안히 쉴 수있음 사무실과 클린룸이 깨끗함 회사차 있음
10,아론,7711,장점은 회사가 따로 나와있어서 그냥 북적북적 거리지 않는거 빼고는 장점이 없음 식당아주머니 착함 장점은 없음
11,아론,7711,현장직의경우 근태가 자유롭고 연차 눈치 없이 사용가능함
12,아론,7711,"회사를 새로 지었는지 건물은 깨끗하고, 대표님이 영업을 잘하시는지 일은 꾸준한편입니다. 직접운영하는 직원 식당 밥은 괜찮았음"
13,아론,7711,"눈치 안보고 연차를 자유롭게 쓸수 있음. 점심, 저녁을 사내에서 해결할 수 있어 시간 효율적임."
14,아론,7711,자기계발 및 꼰대문화가 없습니다. 다들 좋고 연차가 자유롭습니다. 기업을 추천합니다^^
15,아론,7711,"밥 맛있어요, 쉴때 쉬는것, 건물이 새 건물이라 깨끗한 편"
16,아론,7711,사업장을 새로 지어서 건물이 깨끗하고 주차장이 넓음. 밥은 맛있음
