,company_name,company_id,review_text
0,켈리타앤컴퍼니,13120,"대기업 포트폴리오를 쌓을 수 있다. 하이엔드, 프리미엄 브랜드와 많은 일을 하고, 하이엔드 감성을 표현하는 것에는 국내 디자인 스튜디오 중 탑으로 생각된다. 적극적이고 능동적이며 디자인을 정말 좋아하는 사람에게는 기회가 열린다. 퍼포먼스를 잘 낸다면 신입/주니어도 프로젝트 메인을 담당할 수 있다. 내가 잘한다면 그만큼 대우를 받을 수 있다. 브랜드 디자인, 패키지 디자인뿐만 아니라 켈리타만의 감성의 스테이셔너리 디자인 업무도 일정부분 수행한다. 대표님의 디자인, 브랜딩에 대한 감각이 뛰어나다. 디자인 업과 태도에 대해 배울점이 많다. 커피제공(머신), 고양이가 두마리 있다. 고양이가 꽤 귀엽다."
1,켈리타앤컴퍼니,13120,사장님의 감각이 출중해서 보고 배울것이 많음 제작까지 진행해서 경험할 일이 많음
2,켈리타앤컴퍼니,13120,"디자인스튜디오치고는 다른 곳보다 초봉이 높다. 점심,저녁 식대를 제공해준다. 완전 인턴때부터 실무에 투입되어 디자인을 할 수 있다(장점인지는 사실 잘 모르겠다.) 이름있는 곳의 클라이언트의 의뢰를 받아 일해 포트폴리오에 이름있는 곳의 작업을 넣을 수 있다. 스튜디오에 있는 고양이가 귀엽다."
3,켈리타앤컴퍼니,13120,정말 다양한 업무를 할수있음 클라이언트의 업무와 아뜰리에 업무
4,켈리타앤컴퍼니,13120,고양이가 있어요 포트폴리오를 단기간에 쌓기 좋아요 그만큼 업무강도가 강하지만 버티면 다 도움은 됩니다
5,켈리타앤컴퍼니,13120,편집부터 모든 관련 업무를 다양하게 해보면서 배울 수 있었습니다. 고양이가 착합니다.
6,켈리타앤컴퍼니,13120,예쁜 샴 고양이가 있지만 주말엔 방치되어 불쌍함. 드롱기 커피머신이 있음. 직원들은 소수이지만 프로젝트가 많아 단기간에 포폴 쌓기 좋음.
7,켈리타앤컴퍼니,13120,단기간에 많은 포트폴리오를 쌓을수있다. 작은 브랜딩 외에도 다양한 업무가 많다. 고양이가 엄청난 힐링이 된다.
8,켈리타앤컴퍼니,13120,예쁜 고양이가 있음. 단기간에 많은 프로젝트와 멀티태스킹 능력치를 높일 수 있음. 그렇다고 근무 형태가 효율성이 높다고 말할 수는 없음... 높은 언덕에 있어서 경치와 공기가 좋은 거 같은 기분이 듦.
9,켈리타앤컴퍼니,13120,"예쁜 고양이가 있음. 많은 수, 좁은 분야의 프로젝트를 경험할 수 있음. 샘플이 참 많은데 다 썩어나감."
10,켈리타앤컴퍼니,13120,예쁜 고양이가 있다. 샘플이 많다. 커피머신이 있다. 단기간에 많은 프로젝트를 경험할 수 있다. 회사 앞 마당이 예쁘다. 아무 생각 하지 않으면 다니기 편하다. 포장업무 경험해볼 수 있다. 가끔 맛있는 간식 제공된다.
11,켈리타앤컴퍼니,13120,코로나 이전에는 다양한 분야의 일을 많이 할 수 있어 동종업계에 비해 비교적 빠른 시일 내에 다양한 분야를 접해볼 수 있었습니다.
12,켈리타앤컴퍼니,13120,"예쁜 고양이 존재, 다양한 샘플있음, 가정집을 개조해서 바로 옆 주방에서 먹고 싶으면 요리가능, 커피머신 있음"
13,켈리타앤컴퍼니,13120,회사가 예쁘고 고양이가 있음. 복장이 자유롭고 사원들끼리 사이가 좋음.
14,켈리타앤컴퍼니,13120,큰 기업과 개인 사업자 등 다양한 클라이언트가 있어 다양한 포트폴리오를 쌓을 수있음. 또한 ceo들의 명함 작업 등 제작까지 경험해 볼 수있음. 그리고.... 직원들이 매우 친절하고 좋음.. 예쁜 고양이가 존재하고 가든도 있으며 다양한 샘플들이있어서 좋음.
15,켈리타앤컴퍼니,13120,규모가 큰 프로젝트를 경험해 실무를 보다 빠르게 익힐 수 있고 경력에 도움이 되는 업무가 많습니다. 또 직급에 관계없이 자유롭게 의견을 낼 수 있습니다.
16,켈리타앤컴퍼니,13120,포트폴리오를 단기간에 엄청 쌓을 수 있는 곳이다. 고급스러운 패키지들을 볼 수있다. 많은 경험을 할 수있다. 사회초년생이지만 프로젝트를 주도적으로 이끌어나가는 경험을 해 볼 수있다.
17,켈리타앤컴퍼니,13120,재미있는 디자인프로젝트가 많고 대표님이 아는 것이 많아 배울것이 많습니다.
