,company_name,company_id,review_text
0,비아이스트라코리아,11448,생각보다 기회는 많이 있습니다. 다만 스스로 노력 많이 해야합니다.
1,비아이스트라코리아,11448,야근시 저녁식대가 제공되어 매일 저녁 비용을 아낄수 있음 가끔 연휴 앞뒤 등등에는 유연하게 전사 휴무
2,비아이스트라코리아,11448,동료들이 착했던 기억이 나네요 다들 열심히 일하고 서로 도와주는 분위기
3,비아이스트라코리아,11448,연차 사용이 자유롭고 의견을 나눔에 있어 제약없이 소통이 가능
4,비아이스트라코리아,11448,"연차를 윗사람 눈치 안보고 쓸 수 있고, 전날 야근을 했다면 다음날 조금 늦게 출근해도 무방. 저연차임에도 다양한 업무를 배울 수가 있고 회사사람들이 좋아 오래 다닐 수 있었음. 대표님께서 친근하신 편이라 어렵지 않게 다닐 수 있었음"
5,비아이스트라코리아,11448,연차 눈치 안봄. 서로 배려함. 일 많지만 여러가지 배울수 있음
6,비아이스트라코리아,11448,연차 자유 출퇴근 시간 크게 연연하지 않음 수평적 분위기
7,비아이스트라코리아,11448,자유로운 업무 분위기 말고는 딱히 장점이 없었던 것 같다
8,비아이스트라코리아,11448,연차는 편하게 사용 가능 주변에 맛집이 많아 점심시간이 즐거움 자유로운 출퇴근 시간 그리고 없는거같음.
9,비아이스트라코리아,11448,양재동에 위치해서 서울어디든 출퇴근이 편리 꽤 다양한 광고주(아웃도어 외) 부서별 다르지만 어느정도 보장되는 워라밸 매월 맥도날드 쿠폰도 줌
10,비아이스트라코리아,11448,야근 하면 다음날 아침 출근 탄력적 야근 풀로 해도 처음에 계약한 연봉 그대로 급여는 나옴 야근 하고 택시비 지원은 있음
11,비아이스트라코리아,11448,"일이 많다고 생각될 수 있지만, 좋게 말하면 직접 배우고 습득하면서 업무를 처리하는 능력을 다질 수 있는 과정이 있는 회사라고 생각해요. 그런 기회가 없는 회사도 흔한 반면 이 곳은 그 기회가 여럿 있습니다."
12,비아이스트라코리아,11448,눈치는 조금 보지만 연차사용 자유롭고 전 직원이화이팅하는 분위기. 리더자들의의욕이 대단한 곳
13,비아이스트라코리아,11448,대체적으로 직원들은 착하고 좋은편 (아니면 안다니지...)
14,비아이스트라코리아,11448,연차 월차 출근시간 탄력적으로 근무를 하는데 있어서 눈치볼게 없다. 내 일을 열심히 하면 됨. 서로 존중해주는 분위기가 좋다.
15,비아이스트라코리아,11448,"회사사람들이 너무 좋았음. 또한 신입이라면 많은 것을 배울 수 있으며, 포트폴리오도 충분히 채울 수 있음."
16,비아이스트라코리아,11448,특별한 장점은 없는 것 같고 그냥 약간 자유로운 분위기 정도
17,비아이스트라코리아,11448,직원들끼리 사이좋음 그거 말고는 딱히 생각이 나지 않음
18,비아이스트라코리아,11448,"연차 월요일 사용 불가, 대표가 싫어한다고 함. 그치만 그 외의 요일은 자유롭게 사용가능. 장점이라고 할만한건 없고 연봉도 신입은 상당히 낮음."
19,비아이스트라코리아,11448,장점은 딱히 기억나지 않음 월급을 제때 준다...정도랄까.....
20,비아이스트라코리아,11448,몇몇 팀원들이 좋음. 12시 넘어 퇴근하면 택시비 나옴. 야근비는 없음.
21,비아이스트라코리아,11448,직원들과 사이가 좋음 온오프라인 광고를 경험하기에 좋음 다양한 업무를 경험할 수 있음
22,비아이스트라코리아,11448,연차 눈치 없음 많은걸 배울 수 있음 하지만 단점이 더 많음
23,비아이스트라코리아,11448,연차가 직급에 상관없이 다 똑같아서 쓰기도 좋고 출퇴근에 크게 신경안씀
24,비아이스트라코리아,11448,1. 야근 한적 거의 없다( 해봤자 1시간 정도?) 2. 직원들 분위기가 좋다
25,비아이스트라코리아,11448,장점이 있다면 생각해보려고 해도 생각이 나지 않는다 직원들 간의 관계가 좋다고 말하는 것 외에 없다
26,비아이스트라코리아,11448,연차쓰는데 제약없음. 기업이 젊음. 광고 말고 다른 사업을 많이 하고싶어함. 직원들끼리 사이좋음
27,비아이스트라코리아,11448,"연차가 자유로움, 야근택시비와 야근식비를 지원해 저녁식사나 집 갈 걱정 없음, 다양하고 많은 일을 할 수 있음, 야근이 잦아 평일에는 약속을 잡지 않는 현명함을 얻을 수 있음."
28,비아이스트라코리아,11448,야근 많아서 일이빨리는다?? 대기업거래처가 먗개 잇긴하다
29,비아이스트라코리아,11448,장점.... 정말 잘 모르겠음.. 음? 비품은 잘 구비되어 있는정도? 그리고 커피?
30,비아이스트라코리아,11448,직원들간의 편안한 분위기 유지하기 위해 노력한다. 대행 업무를 주로 하다보니 끈끈해지는게 있다. 회식때 대표가 쿨하게 돈을 쓴다. 택시비까지 주니까 그런부분에서는 장점이다
31,비아이스트라코리아,11448,연차사용이 자유로우나 갈수록 눈치 보게 됨. 연령대 젊음. 그러나 이로 인한 장점은 0
32,비아이스트라코리아,11448,"온라인, 오프라인 모든 업무를 하는 회사라 신입은 다양한 업무가 가능합니다. 관공서 / 기업 행사 가리지 않고 다 진행하는 회사입니다. 젊은 직원들이 대부분이라 직원들끼리는 금방 친해 질 수 있습니다."
33,비아이스트라코리아,11448,야근 식대 택시비 지원 같이 일하는 직원들은 서로 친하고 분위기 좋음
34,비아이스트라코리아,11448,한명 빼고 대부분의 직원들이 매우 좋음/부대표님도 매우 좋음/직장 내 눈치볼일 없고 요령생기고 적응만 잘하면 맘편히 일할 수 있는 회사/하고싶은 일 지원도 해줌
35,비아이스트라코리아,11448,"연차사용 편리, 연봉협상과 승진의 폭이 다소 편하고 쉬움, 직원들간의 친밀도가 높은편임, 복지도 나쁜편은 아님"
36,비아이스트라코리아,11448,연차는 비교적! 사용이 자유롭다. 분위기도 나름 젋고 좋은 편이다. 업무도 어느 정도 하다보면 익숙 해 져서 할만하다.
37,비아이스트라코리아,11448,"사회 신입 사원 입장에서 봤을 때 광고, 마케팅의 개념 등 전반적인 업무를 빠르게 습득 할 수 있어 업무를 다양하게 경험 할 수 있습니다."
38,비아이스트라코리아,11448,연차쓰는데 눈치 보이지 않으며 비교적 자유로운 분위기. 사람들 간 유대관계가 좋음
39,비아이스트라코리아,11448,직원들끼리 사이가 좋았다 또래끼리 서로 격려하며 일하는 분위기
40,비아이스트라코리아,11448,"연차를 자유롭게 쓸 수 있으며 야근이나 철야 후 대체 휴무 가능 팀 회식비 지원, 자사 보유 매체가 있어 매출이 안정적임"
41,비아이스트라코리아,11448,자유로움이 큰 장점입니다. 출퇴근시 눈치보지 않음(지각해도 별말안함) 환경부 일을 주로하며 크리에이티브를 요구하지 않음 실적을 요구하지 않아 편함
42,비아이스트라코리아,11448,"출근시간, 연차사용이 자유로운편 대리급 이상이 입사하면 좋을것같은 회사. 직원간 분위기는 좋음. 대표 열정이 대단함"
43,비아이스트라코리아,11448,연차 잘 쓸 수 있음 편함. 기업 내 분위기 나쁘지 않음
44,비아이스트라코리아,11448,환경부 생태관광협회 여가부 등 공공기관 프로젝트 많이함
