,company_name,company_id,review_text
0,모프인터랙티브,1905,개발자 직군 상급자들이 유니티를 중심으로 다양한 개발 환경에 전문성을 가지고 있습니다. 코로나 이후 재택근무가 자리잡았습니다.
1,모프인터랙티브,1905,연차 자유롭고 사람들이 아주 좋음 경영진급이 선진 마인드를 가지고 있어서 불편하지 않음
2,모프인터랙티브,1905,선임분들이 잘 알려주셔서 부담없이 개발 할 수 있습니다. 자기 할일만 잘 끝내면 칼퇴 문제없이 가능합니다. 연차 일정에 급하게 문제되지 않는 한 아무때나 쓸 수 있습니다.
3,모프인터랙티브,1905,윗물이 맑으면 아랫물도 맑은것처럼 사람들이 너무 친절하고 모르면 알려주려고 하지 무시하지 않습니다. 사람들은 긍정적이고 개인 의견을 존중해줍니다.
4,모프인터랙티브,1905,분위기가 자유롭고 개인적으로는 작은회사라 그런지 정치질은 없는것 같음. 연차 사용이 자유롭고 간식거리를 제공해줌
5,모프인터랙티브,1905,자율적인 출퇴근 시간으로 인해 큰 스트레스는 없었던 것 같다.
6,모프인터랙티브,1905,지장없으면 연차 마음껏 사용하고 저녁줌 과자 음료수 있음
7,모프인터랙티브,1905,출퇴근이 나름 자율적임. 다과를 자유롭게 즐길 수 있게 스낵바가 있음. 상사 눈치를 볼 필요없이 쉬거나 외출을 잠깐 할 수 있음. 자유롭게 의견을 제시 가능. 뛰어난 인재들.
8,모프인터랙티브,1905,대표가 자율적인 분위기를 추구하기때문에 다른 회사에 비해 마음 편하게 일함. 야근 강요하는 분위기 아님.
9,모프인터랙티브,1905,대표와 높은 직급의 직원들이 젊은 감각을 가지고있음.
10,모프인터랙티브,1905,윗사람들이 나름 깨어있음 복지도 좋음 젊은 사람들 많음
11,모프인터랙티브,1905,"연차 자유롭게 사용, 도서구입, 밝은 사내 분위기, 탄력출근"
12,모프인터랙티브,1905,"게임 대회, 과자, 음료 등 무한제공 등의 복지를 하고 있으며, 각각 개인의 프로젝트를 진행하므로 업무능력이 향상됩니다."
