,company_name,company_id,review_text
0,(주)텔라움,1471,착한사람들이 있어서 버틸만 했다. 1층에 밥집있는데 밥 잘 나옴
1,(주)텔라움,1471,워라밸 딱 그정도… 좋은점을 눈 씻고 찾아봐도 안보임..
2,(주)텔라움,1471,다양하게 업무를경험해볼수있고 주도적으로도 하고싶으면 가능하나 어느지점에서 멈춤
3,(주)텔라움,1471,"비교적 자유로운 분위기, 문제 해결을 위한 각 부서 협력이 잘 됨"
4,(주)텔라움,1471,"연차 자유롭게 사용가능, 주차장 사원도 이용가능해서 편하다."
5,(주)텔라움,1471,- 자유로운 분위기 - 자발적으로 일처리 가능 - 자차가 있음 편한 출퇴근 가능
6,(주)텔라움,1471,"수평적인 구조로 편안한 근무환경임, 사무실근무환경이 좋음"
7,(주)텔라움,1471,연차를 편하게쓸수있고 교육또한 편하게 다닐수있습니다.
8,(주)텔라움,1471,"인간적인 정을 느낄 수 있었다. 그 외적으로는 없는 것 같다. 여성 우대 회사, 커피 있음"
9,(주)텔라움,1471,인식이 개선되려고 노력을 하고 있는듯. 인식개선을 혼자서는 어려울거같고 다같이 이뤄야 하는데 가능하면 커지는 거고 아님 그대로인거임.
10,(주)텔라움,1471,집에서 가깝고 교통편이 편해서 다님 회사 복지 없고 여직원이 커피 타야함
11,(주)텔라움,1471,장점이라곤 찾아볼 수 없다. 하지만 굳이 찾아내라면... 주차장이 있다는 거? 근데 그것도 직급 낮으면 안됨ㅋ 회사 공간 넓은 거? 짱박힐수 있는 공간이 많음ㅋ
12,(주)텔라움,1471,주5일제 연차제도 동종분야중 연봉좀높음 형평성을 굉장하게 중요하게 생각함 그게 모순인곳
