,company_name,company_id,review_text
0,(주)쇼박스,11951,"많은 시나리오를 읽고 요약하며, 상업영화 시나리오의 디벨롭 과정을 알 수 있었음."
1,(주)쇼박스,11951,수평적인 분위기와 자율성있는 회사. 연차사용 등 무겁지 않은 회사 분위기. 컨텐츠업이다 보니 자율적인 부분이 좋음
2,(주)쇼박스,11951,사업 기반 안정적이고 콘텐츠를 사랑한다면 즐겁게 다닐 수 있음
3,(주)쇼박스,11951,전체적으로 자유로운 분위기. 영화가 몇개 없어 쉬엄쉬엄 복지 좋은편
4,(주)쇼박스,11951,일단 평균 월급이나 대우는 대기업 라인이라서 다른 배급사에 비해 좋은 편이다.
5,(주)쇼박스,11951,"오리온 계열사로 전반적인 복리후생이 잘 되어 있어 직업 안정성이 높고, 젊고 활발한 조직이라 생각함"
6,(주)쇼박스,11951,"복리후생이 좋고 (통신비, 자기계발비, 의료비, 복지포인트 등) 같이 일하는 사람들도 좋은편입니다."
7,(주)쇼박스,11951,대기업은 상상도 못할 자유로운 분위기. 하지만 팀바팀.
8,(주)쇼박스,11951,"비교적 채용이 자유로워 보였고, 해당 회사 분야의 업무에 미쳐보고 싶다면 입사하기 충분함. 과자가 굉장히 많음. 개인주의가 어느정도 자리잡혀 있어서 각자 업무가 할당되었을 때 결과만 제대로 내면 업무 시간에 뭘 하든 별로 신경을 안 쓰는 분위기임. 팀끼리 끈끈하게 챙겨주는 부분이 있음."
9,(주)쇼박스,11951,"수평적인 분위기, 관심도가 높은 업무에 대해 이해도를 쌓기 좋음, 칼퇴 최고"
10,(주)쇼박스,11951,복장이 자유롭고 시설이 깔끔합니다. 야근에 대한 특별한 강요나 그런것이 없습니다. 술을 좋아하시면 아주 좋은 회사가 될수있습니다.
11,(주)쇼박스,11951,"좋아하는 일을 할 수 있는 환경, 주위에 좋은 직원들이 많음."
12,(주)쇼박스,11951,많이 꺾이긴 했지만 그래도 메이저 배급사 중 하나이기 때문에 많은 경험을 할 수 있음
13,(주)쇼박스,11951,"평타 이상은 하는 라인업, 구성원들이 기본 내공이 있어서 일 배우기에 좋다. 비슷한 규모의 다른 회사들에 비해서는 비교적 자유로운 분위기"
14,(주)쇼박스,11951,"영화 흥행에 따라 성과와 분위기가 급변하기는 하나 꾸준하게 이익이 나는 회사. 다만 최근의 성과는 다소 부진, 대기업군에 소속되어 있으나 회사의 문화나 분위기에 대해서는 어느정도 개인의 자율성이 인정됨."
15,(주)쇼박스,11951,각 팀장급 외 다수가 해당 직무를 모랫동안 경험한 전문가들 다수 포진
16,(주)쇼박스,11951,수평적인 사무실 분위기 그리고 눈치 주지 않아서 다 같이 칼퇴하는 분위기라 편했음
17,(주)쇼박스,11951,"A급 감독, 작가들의 시나리오 디벨롭 과정을 경험할 수 있고 장편상업영화 엔딩크레딧에 이름을 올릴 수 있다"
