,company_name,company_id,review_text
0,솔비텍,2489,일단 장점은 연차사용이 자유롭고 직원들이 착해요 그리고 없어요
1,솔비텍,2489,파견 갈 때 잘하면 일찍 퇴근할 수 있습니다. 중소기업의 무서운 점을 알 수 있다. 동료들이 다들 착하고 힘들어서 그런지 끈끈했습니다
2,솔비텍,2489,개발자가 사수에게 1:1교육을 통해 성장을 지원 사내직원들끼리 친하게 지냄 (단톡방 등) 여러 시스템에 제품 탑재하면서 다양한 환경 접할 수 있음
3,솔비텍,2489,최초입사 시 설렁설렁 배우며 다닐 수 있음 신입에게 애초에 많은 부분을 바라지 않음 . 9-6 칼퇴근 보장임 특별하게 일이 없다면 직원들이 굉장히 좋음 유대관계는 무조건 생성됨.
4,솔비텍,2489,"연차를 쓸수는 있음. 쉬는시간으로 뭐라고 안함, 화장실가는걸로 뭐라고 안함"
5,솔비텍,2489,"자유로운 연차, 간식 제공, 직원들(사원 ~ 과장급) 사이가 좋음"
6,솔비텍,2489,직원들끼리의 유대감이 정말 좋음 대부분 6시 칼퇴 가능 일하는데 있어 큰터치 없음 강남역 근처라 교통은 편리
7,솔비텍,2489,강남에 있다. 교통편이 좋다. 화장실 물이 매우 시원하다 문이 철문이라서 보안에 좋다
8,솔비텍,2489,기업 장점은 사원급은 월급 안 밀림 밀려도 간부급들이 퍼센트로 받음
9,솔비텍,2489,기술지원팀쪽 사람들은 그냥 무난했던거 같네요. 장점이라고 하기는 뭐하지만 그게 유일한 장점이지 않았을까 합니다.
10,솔비텍,2489,딱히 생각나는 장점은 없네요... 음... 냉장고가 있다 / 에어컨이 있다 / 기름난로가 있다 정도 입니다.bb
11,솔비텍,2489,서울 교통편이 좋은게 장점 직원들 분위기는 좋음 몇몇 빼고는
12,솔비텍,2489,"회사의 위치가 서울이라는거 말고는 추천할 만한 내용이 없다 사원들끼리만 사이가 좋으며, 개발이 아닌 기술지원인 회사라, 개발이 하고싶은 사람들은 비추천."
13,솔비텍,2489,"연차사용에 눈치를 주지않고 사용 할 수 있다. 도서구입비가 있다. 여름엔 에어컨을 빵빵틀어준다. 책상 및 비품이 전부다 새로 바꿔서 새상품이다. 사원들끼리 사이가 좋다. (모르는 일이 있으면 같이 해결 할 수 있다.) 윗사람들도 최대한 잘 대해주려고 노력한다. 전보다 윗사람들이 개선사항을 많이 들어주려고 노력한다. 다양한 프로젝트의 개발자를 만나 볼 수 있다. 업무할 때 윗사람들 터치가 없다. 자신이 열심히 노력한다면, 배울점이 많다. (노력하지 않으면 발전이 없을 수 있다) 야근이 거의없다. 신입 때, 회사에서 신경을 많이 써주고 점심마다 커피도 사준다."
14,솔비텍,2489,강남역에 위치하여 교통이 편리하며 접근성은 아주 좋습니다 버스나 지하철 근처에 다 있습니다~
15,솔비텍,2489,서울특별시 강남역과 가까워서 대중교통 이용이편리함. 사원들끼리 서로 존중해주며 야근은 많지 않음.
16,솔비텍,2489,"직원끼리 사이가 좋고, 짤리 걱정은 없고 개발을 할 일은 거의 없지만 많은 개발자를 만나 볼 수 있고 개발의 있어서 최소한은 배울 수 있음"
17,솔비텍,2489,"사원들간의 유대가 좋음, 업무 분위기가 무겁지 않고 자유로운 편, 흡연이 자유로움 등"
18,솔비텍,2489,업무를 하다보면 인내심의 한계를 뛰어넘는 것을 경험 할 수있음 출퇴근 교통은 편리함 하는일 대비 인력이 너무 부족 정말 무개념이 아닌이상 해고당할 수 없음 야근은자유로움
19,솔비텍,2489,프로젝트를 진행하면서 여러가지 개발환경을 접할 수 있는게 큰 장점 ^^
20,솔비텍,2489,직원들간의 동료애가 좋으며 근무 분위기 또한 괜찮은 편이예요...
21,솔비텍,2489,잔업이 많지 않으며 필요한 잔업에 대해서는 잔업 수당도 나와요 매월 문화 행사가 있어서 영화관람등을 통해서 직원들 단합도 이루어 지고 연차는 자유롭게 사용이 가능하네요
22,솔비텍,2489,직원들간의 사이는 좋습니다. 업무중에는 특별한 터치도 없는편이구요. 참고하세요
23,솔비텍,2489,사람이 적어서 잘릴일은 없을듯 합니다 안정적으로 일하고싶다면 추천합니다
24,솔비텍,2489,인원이 적기때문에 일에 대한 터치는 없음 업무는 자율에 맡기는 편
25,솔비텍,2489,기술지원팀의 연령대가 낮아 그나마 유대감은 돈독한 편.
