,company_name,company_id,review_text
0,웹비스타,7083,연차 눈치 필요없음. 직원들간의 소통 좋아서 직원들간의 스트레스는 없다.
1,웹비스타,7083,"월급이 밀리지 않음. 일산 거주자가 서울까지 가기 힘들고, 일은 배우고 싶을 때 다니기 좋음."
2,웹비스타,7083,"연차를 나름 자유롭게 사용가능, 직원들끼리는 분위기는 좋은편 일산사는 사람들은 서울로 안나가고 가깝게 다닐 수 있다."
3,웹비스타,7083,정말 수평적 사업분위기. 야근 없음. . . . . . . . . . . . . . . . . .
4,웹비스타,7083,가족 같은 분위기 직원은 많지 않지만 그래도 큰 기복없이 다닐수 있는회사
5,웹비스타,7083,"연차, 월차를 윗사람 눈치 안 보고 쓸 수 있음. 직원 전체가 수평적이고 가족같은 분위기임. 업무 분담의 체계가 확실하여 자기일에 집중 할 수 있음. 팀장들이 책임감 있게 행동하려 하여서 업무 성과가 잘 나오는 편임."
6,웹비스타,7083,"그나마 수도권 북부에서는 오래됐고 월급 안밀리는 웹에이젼시. 밥을 해먹으니까 식비가 적게들음 웹어워드 수상 기업 인데, 이게 장점이 될라나?"
7,웹비스타,7083,"연차를 눈치안보고 쓸수 있음,자유로운 분위기의 편한 업무환경,젊은 세대들로 구성되어 있어 업무 진행에 있어 원만한 의사소통 가능"
8,웹비스타,7083,직원들끼리는 정말 돈독합니다. 진급 완전 빠릅니다. 여러업무를 해볼 수 있어요
9,웹비스타,7083,일산쪽 에이전시중에선 나름 탄탄한 회사. 서울까지 나가기 힘든사람들에겐 좋은 경험이 될 회사
