,company_name,company_id,review_text
0,로이츠,4399,"외주 직원임에도 근근히 안부 연락오고, 명절 선물해주고 나쁘진 않았음"
1,로이츠,4399,워라밸 하나만큼은 최고의 회사 작은 회사가 가지는 워라밸의 유연성은 최고임
2,로이츠,4399,윗사람 눈치없이 근무할 수 있습니다. 전반적으로 일의 강도가 가볍습니다. 시간이 많이 남아 자기계발에 힘쓸 수 있습니다.
3,로이츠,4399,"연차 자유롭게 쓸 수 있고, 개인시간이 남아돌아서 하고싶은 공부를 할 수 있음"
4,로이츠,4399,진입장벽이 매우 낮음. 학원만 다녀도 출근 가능한 곳으로 안내함.
5,로이츠,4399,"연차는 정해진 내에서 자유롭게 쓸수 있고, 임직원의 강압적인 터치나 관여는 별로 없는 편입니다. 자유도가 높아 자기 개발 및 개인 투자를 할수 있는 장점이 있습니다."
6,로이츠,4399,"자유롭게 일 할 수 있음, 간섭이 없음, 칼퇴근 가능, 기회의 가능성을 줌."
7,로이츠,4399,"연차 가능, 강도 높은 근무는 없음, 그래서 워라벨을 실현 가능합니다. 내일도 오늘하루고 기쁜것 같습니다."
8,로이츠,4399,"흥미로운 장비들이 많다. AIX, HP-UX, SunOS, Redhat EP Linux, Windows Server등 다양한 OS의 서버들을 접하고 관련 명령어등을 익힐 수 있다. 서버 백업이 실제로 어떻게 돌아가는지 알 수 있다. 근무를 서며 특별한 일이 발생하지 않았으면 관제를 하며 개인적인 공부를 할 수 있다. SK브로드밴드 빌딩이라 그런지 화장실도 깨끗하고 빌딩 관리가 깨끗하게 잘된다. 명절 선물을 준다. 휴일이 평일에도 있어서 은행이나 기타 개인 업무를 볼 수 있다. 이상한 사람이 없다."
9,로이츠,4399,공부할수 있는 여건이 있다. 자율시간이 많다. 공부할수 있다.상황실 장 챙겨준다.
