,company_name,company_id,review_text
0,대보정보통신(주),7921,"6시 칼퇴 분위기(본사), 도로공사/태양광 사업의 장미빛 사업영역, 탄탄한 재무구조의 회사, 성장가능성"
1,대보정보통신(주),7921,1. 은근 복지가 많음 2. 노조가 있어 든든함 3. 이름값은 있어 알아주는 회사임
2,대보정보통신(주),7921,소수의 사람과 자기 담당 사람과 호흡만 맞추면 아무런 문제 없이 다닐 수 있는 회사입니다.
3,대보정보통신(주),7921,"현장(파견)근무인 경우, 대체로 자유로운 분위기임 월급 밀릴 걱정 없고 기업 규모가 있어 안정적임 대체로 사람들이 좋은 편 신입 공채를 많이 뽑는 편이여서 동기들이 많아 외롭지 않음 첫 직장으로 적당히 다니기엔 나쁘지 않은 듯 개발직군 비포괄 급여 성장에 대한 욕심이 없다면 공무원 느낌으로 다닐 수 있음"
4,대보정보통신(주),7921,"자율출근제로 시간관리하기 좋다 회식이 별로 없으며, 자율참석이다"
5,대보정보통신(주),7921,본사랑 지하철 3호선 수서역이 연결되어 출퇴근이 용이하다
6,대보정보통신(주),7921,노조가 있어서 함부로 안 잘림 바쁠때는 바쁘다가 나머지는 편함 팀장님이 좋으면 업무도 할만함 고속도로 휴게소 복지 포인트 자녀 대학 진학시 학비 지원
7,대보정보통신(주),7921,서울에 위치함 그 외 장점이 없는데 월급을 정해진 날에 줌
8,대보정보통신(주),7921,없어요 없어 돈은 따박 따박 나온다는 것만 장점입니다.ㅎ
9,대보정보통신(주),7921,본사 위치 이거빼곤 없습니다. 더이상 쓸 말이 없어요.
10,대보정보통신(주),7921,"시간적인 자유로움이 있어요 근데 팀 단위로 움직이기에 현장직은, 짬 차야좋습니다"
11,대보정보통신(주),7921,장점이라고 하면 본사는 오전 8시 출근이지만 파견은 오전9시까지 출근 가능하다.
12,대보정보통신(주),7921,1년차 이상부터 휴가는 쓸 수 있음 기업용 메일이 생김 월급은 재때 들어옴
13,대보정보통신(주),7921,정시출근 정시퇴근 야근없음 각자 일 알아서 하면 된다는게 장점
14,대보정보통신(주),7921,"수서역에 위치하여 출퇴근, 출장시 교통적으로 편함. 이외에는 아무리 생각해도 장점이 없다."
15,대보정보통신(주),7921,입사가 쉬움.. 그냥 못하는 사람들끼리 고인물대로 놀고 먹기엔 괜찮은 듯
16,대보정보통신(주),7921,출퇴근 유연제 도입으로 워라벨이 크게 개선되었습니다. 규모 있는 기업이고 재정이 탄탄해 안정성이 좋습니다. 동료들 또한 인간적이고 좋은 사람들 많습니다.
17,대보정보통신(주),7921,- 역 근처라 비올때 안맞는게 가장 큰 장점인 회사임. - 월급이 밀리지 않는다. - 사람들이 좋다.
18,대보정보통신(주),7921,팀마다 다르겠지만 개인적으로 같이 일하는 사람들은 좋았음 그 외 장점 없음
19,대보정보통신(주),7921,진짜 굳이 뽑자면 급여가 안밀리고 꼬박꼬박 들어오는것..
20,대보정보통신(주),7921,미안하지만 찾기 어려움..중견기업이니 월급 안밀리다는 정도가 그나마 장점일 듯 함.
21,대보정보통신(주),7921,야근이 많이 없으며 유연근무제 시행중 수서역 역세권 근처에 먹을 곳이 많은편 월급이 밀린적이 없다
22,대보정보통신(주),7921,사업기반이 안정적이고 체계적인게 장점임 좋은 팀장을 만나면 계발할 수 있어서 좋움
