,company_name,company_id,review_text
0,이더블유비엠,4339,워라벨 좋음 그것이 본인에게 안좋을수도 있다는걸 알려준 회사
1,이더블유비엠,4339,연차를 자유롭게 쓸수 있다는것. 출퇴근도 자유롭다는것 . 강남에 있다는것
2,이더블유비엠,4339,장점 1.커피 잘 마신다. 2.냉장고가 있다 3.전자레인지가 있다 4.정수기기있다 5.연차쓰기편하다.
3,이더블유비엠,4339,자유로운 복장과 자유로운 문화를 가기고 있으며 수평적 구조의 회사
4,이더블유비엠,4339,연차 쓰기 좋음 탕비실에 냉장고 있음 탕비실에 정수기 있음 커피 자판기 있음 이상
5,이더블유비엠,4339,개인연차를 눈치보지 않고 쓸수 있습니다 밥을 줍니다 커피머신이 있습니다 정수기가 있습니다
6,이더블유비엠,4339,냉장고가 있다 전자렌지가 있다 정수기가 있다 음....또
7,이더블유비엠,4339,복지가 괜찮았어요. 회사가 잘 되면 복지가 참 좋을 회사인데..최근 어렵다고 하네요.
8,이더블유비엠,4339,"수평적인 사무실 분위기, 실력 위주호 하고자 하는 일은 많이 해 볼 수 있음."
9,이더블유비엠,4339,자유롭게 일하는분위기로 조용하다. 각자 자기 할일만 하는 분위. 타인과의 트러블 발생할 분위기가 아님. 년차도 자유롭게 쓸수 있음.
10,이더블유비엠,4339,사장님이 굉장히 긍정적임. 이익은 없지만 굉장히 미래를 밝게 봄
11,이더블유비엠,4339,연차는 마음대로 쓸수 있습니다. 본인 하고 싶은일이 있으면 손만 들면 할 수 있습니다. 장점이자 단점이 될 수 도 있겠네요.
12,이더블유비엠,4339,"깔끔한환경, 나름 자유로운 분위기, 칼퇴가능합니다 눈치없는척 자기 할일만 하면 편하게 다닐수있어요"
13,이더블유비엠,4339,워라벨은 정말 좋습니다. 회사가 강남권에 있습니다. 딱 그거뿐입니다.
14,이더블유비엠,4339,자유롭게 일할 수 있어요. HR부서가 없으니까요. 공부하시는 분들께는 도움이 될 듯 해요.
15,이더블유비엠,4339,급에도 안맞는 판교로 이전했다가 제때 관리비를 납부하지 못하여 서울로 다시 이사옴. 역삼이라는 지역 메리XM (이것도 메리트라고 해야할지)
