,company_name,company_id,review_text
0,엠플러스,3827,밥이맛있다 순한사람들이 많은편이다 타회사에 비해 압박감은 적은편
1,엠플러스,3827,이차전지라는 성장하는 업종의 장비회사임 3식을 제공하고 밥이 맛있음
2,엠플러스,3827,1. 삼시세끼 밥 잘 나옴 2. 연차나 외출 노터치 3. 걍 만족하면서 다니면 다닐만 함
3,엠플러스,3827,1. 식당 밥이 맛있다. 2. 본인만 잘하면 누구의 간섭도 받지 않는다.
4,엠플러스,3827,"업무 환경 깔끔하고 업무 강도 중간정도 하는거 같습니다. 부바부겠지만 합리적인 업무 방향 지시, 자유로운 연차 사용 등 나름 다니기 괜찮은 회사인 듯 합니다."
5,엠플러스,3827,밥이 맛있고 건물과현장이 쾌적하여 근무환경이 좋다고 볼 수 있다
6,엠플러스,3827,밥 잘주는거?? 삼시세끼 다 잘 줘요 그게 유일한 복지
7,엠플러스,3827,팀바케겠지만 비교적 자유로운 기업 분위기 이것도 팀바케겠지만 상대적으로 전직장에 비해 업무 강도 괜찮음
8,엠플러스,3827,정치질 없음 상급자의 능력이 좋음 근거와 목적이 충분하면 본인의 의사를 발의하여 실현할 수 있음
9,엠플러스,3827,밥맛이 좋다 먹고싶은 메뉴 신청하면 왠만해선 반영되는듯
10,엠플러스,3827,최고의 워라밸 수평적인 기업문화 꼰대 없음 서로 존중해주는 분위기
11,엠플러스,3827,밥이 나쁘지 않다. 사람들이 좋음. 간혹가다가 질 안 좋은 사람 섞여있긴 한 데 자연스레 도태되는건 어딜 가나 마찬가지
12,엠플러스,3827,회사 식당 밥이 맜있습니다. 회사안에 헬스장이 있습니다
13,엠플러스,3827,식당 밥이 맛있다. 회사 대표가 임직원들을 많이 생각 하는게 보인다.
14,엠플러스,3827,"큰 주차장, 깨끗한 사옥, 최신 pc, 워라밸, 맛있는 식사, 팀내 분위기, 리더가 아래직원들을 챙기려는게 눈에 보였음"
15,엠플러스,3827,"부서마다 다르나 경영지원팀 쪽은 워라벨이 있습니다. 또한 신축 사업장이라 근무지가 깨끗하며, PC 등 업무에 지장없이 지원을 해줍니다."
16,엠플러스,3827,청주 본사 입사자 경우 아침~저녁 제공. 식사에 나름 신경 많이 쓰는 것이 느껴짐. 해외출장자 대우가 나쁘진 않음 (출장 기간은 예외)
17,엠플러스,3827,끼니 걱정하지 않아서 좋고 모든점에서 무난무난한 것 같네요. 회사가 망할것같진않고 누구나 잘하면 발판삼아 성장할 것 같습니다.
18,엠플러스,3827,아이템 비전이 있습니다. 피라미드형 조직입니다. 상명하복 분위기가 강합니다.
19,엠플러스,3827,"밥잘나옴,장비회사치고 나쁘지않은 근무환경, 자유로운 연차"
20,엠플러스,3827,밥이 너무 맛있어요. 3끼 제공하는데 대부분의 직원들이 살이 찝니다. 사람은 몇몇 직원 외 대체로 괜찮아요.
21,엠플러스,3827,식사의 질이 우선 좋은편이고 맛있게 먹을수 있다. 부바부지만 개발부서는 분위기좋음
22,엠플러스,3827,2차 전지 조립라인부분 기술에대해 빠르게 습득할수있다
23,엠플러스,3827,헬스장 있는데 쓰진 않음 점심이 맛있고 3끼 줌 (아침은 간단하게 나와서 좋았다) 땡땡이쳐도 잘 안찾아서 좋다
24,엠플러스,3827,"직원들을 위한 헬스 시설, 맛있는 아침 점심 저녁 제공"
25,엠플러스,3827,식당 음식은 맛있다. 연차도 어느정도 자유롭다. 급성장하면서 신축공장이다보니 내부도 깔끔함. 해외출장이 잦은데 이경우 돈은 빨리모인다.
26,엠플러스,3827,본사 구내식당이 잘나오는 점? 그치만 본사만임. 꼰대문화
27,엠플러스,3827,식당 밥이 맛있다. 대표님이 직원을 생각 하는만큼 임원도 같은 생각 이었으면 한다.
