,company_name,company_id,review_text
0,동양엘앤피,12872,1. 월급이 밀리지 않았다. 2. 개인마다 다르지만 성과에 따라 급여가 인상되었다. 3. 사내 식당 밥이 맛있었다.
1,동양엘앤피,12872,큰도로가에 있어 카페같은 시설이가깝습니다.그리고 ..두달에 한번 상여금나옵니다 생일때 집으로 케익옵니다. 집가까우면 다닐만함
2,동양엘앤피,12872,"모회사의 재정이 좋아서 급여가 밀지 않고 사내 식당이 있어 점심, 저녁을 해결 가능하여 별도로 사먹을 필요 없음"
3,동양엘앤피,12872,상여금이있어 두달에한번 월급많이 받는느낌을 받을수 있음 지게차많이타서 지게차잘탈수 있음 대로변에 있어 접근성 용이함 인쇄업체에선 큰회사 인쇄기술 배울수 있음
4,동양엘앤피,12872,그냥 월급 나오고 점심 주고 쉬는시간 있는게 장점 이라면 장점입니다.
5,동양엘앤피,12872,사람들과 가족같은 분위기에서 일할수있음 월급은 많지않지만 편하게 일할수있다
6,동양엘앤피,12872,스펙이 뛰어나지 않아도 돈을 벌 의지만 있으면 누구나 들어올 수 있다
7,동양엘앤피,12872,"모기업이 인쇄업에서는 이름이 알려져있음. 중식, 석식을 제공했고 꽤 맛있었던 걸로 기억한다. 모기업 회사가 탄탄했던지라 월급은 밀리지 않고 잘 나왔다. 사람들도 회사 일을 제외하면 다들 좋은 사람들이었다. 발령받는 사업장이나 부서마다 다르지만 근무했던 본사에서는 열심히하고 잘 업무를 수행하면 급여인상때 남들보다 좋은 결과 있을 것임."
8,동양엘앤피,12872,모회사의 재정이 좋아 급여가 밀리는 일이 없는 회사로 기본적인 급여는 매달들어온다. 그리고 상여금도 300% 들어온다.
9,동양엘앤피,12872,인원이 소수정예라 그 안에 사람들끼리 어느정도 친밀감을 가지고 지내면 회사생활은 재밌게 할 수 있음.
