,company_name,company_id,review_text
0,정수글로벌,7617,만족스러운 점은 없었지만 그나마 지하철 역과 가까워 출퇴근 시 용이한 점
1,정수글로벌,7617,더러운걸 싫어하는 대표 덕분에 사무실이 쾌적한편이다. 사무용품같이 기본적인건 잘 챙겨주고 필요하다고하면 사준다. 직원들이 대부분 착하다.
2,정수글로벌,7617,"1. 지하철역, 버스정류장과 가까움 2. 체계가 아예 없지않음 3. 꼼꼼함"
3,정수글로벌,7617,지하철역에서 멀지 않은 곳에 회사가 위치하여 접근성이 좋았다.
4,정수글로벌,7617,기업의 장점은 공공기관을 대상으로 한 공공 서비스라 망할 일은 없어 보인다.
5,정수글로벌,7617,"가구와 집기들이 깔끔하고, 커피무한제공(믹스/원두)+각종 간식류제공"
6,정수글로벌,7617,지하철역과 가깝다. 그외에는 없음. 연차 사용 못함. 그외에는 정말 없음.
7,정수글로벌,7617,"역에서 가깝다, 자기일을 열심히 하면 된다.....ㅎㅎ"
8,정수글로벌,7617,"장점이라…같이 함께 일하는 직원들의 성실함, 친절함 정도 일까요"
9,정수글로벌,7617,회사의 체계가 없기 때문에 눈치만 좋다면 업무 상의 책임을 회피하기 좋음.
10,정수글로벌,7617,1. 월급이 밀리지 않는다. 2. 이렇게나 장점이 없었다니.
11,정수글로벌,7617,지하철역과 가깝다. 지금은 위치를 옮겨서 유일한 장점도 없다
12,정수글로벌,7617,커피마음대로마심 7시넘으면 저녁 주로 시켜서먹음 역에서가까움 사람들이 매우친절
13,정수글로벌,7617,장점은 직원수가 얼마 없어서 자기일만 하면 된다는 점 입니다
14,정수글로벌,7617,오랜기간 공공기관 사업을수주하여 망할일은없음 성격에따라 다르겠지만 눈치볼일없음 편하게 일할수있는 곳
15,정수글로벌,7617,지하철과 가까워서 좋은점 빼고는 없습니다. 그외 야근을 밥먹듯이 합니다. 그래야 한다고 생각하는 대표가 문제인듯..
16,정수글로벌,7617,여기 일하는사람들은 좋다 멘탈 갑 그 외엔 장점이없을뿐 장점이없어 장점이없다 장점이 뭐죠
17,정수글로벌,7617,장점을 굳이뽑자면 주5일근무제 근데 주말에나오라해놓고 돈도안줌
18,정수글로벌,7617,사장 및 몇몇 직원 제외 다 재밋게 일함. 그 직원들 덕분에 회사 다님
19,정수글로벌,7617,"야근식대, 직원들 술값지원해서 분위기 만들려고 노력 많이 함. 외근 직원들에게 모두 법인카드 발행하여 내돈 안쓰고 식대,기름값,기타 쓰고 영수증첨부. 영업직원은 3% 인센티브 있고 한달에 한번씩 인센티브 줌"
20,정수글로벌,7617,지하철역과 매우 가깝다 건물 안 지하에 지하식당이 있다 공공기관이 타겟인 기업 이거 외 없음
21,정수글로벌,7617,자유로운 대화와 의견이 오가는곳 직원들이 웃으며 일할수 있는곳입니다.
22,정수글로벌,7617,저녁비용나옴 커피머신있음 모든업무가능할수있음 자신의능력에따라
23,정수글로벌,7617,"월급이 밀리지 않음, 강제 워커홀릭이 된 기분으로 일할 수 있음, 온갖 잔병치레와 스트레스를 떠안을 수 있음"
24,정수글로벌,7617,역에서 가까워 도보거리가 짧음. 제품설치 방법에 대해 상세히 알려줌
25,정수글로벌,7617,직원수가 적어 개인적으로 자유롭게 활동 할수있음. 소수인원으로 많은 매출을 창출하여 보너스 지급도 가끔함
26,정수글로벌,7617,"직급 체계가 존재하지만 업무상에 압박이 있거나 동료간에 수직적인 구조는 없어 지내기 편하며, 쉬는시간에 대한 특별한 제재 사항 없음. 직급에 따라 연봉 조절. 역 근처라 걸어가기 편함."
27,정수글로벌,7617,"내일채움공제 할수있음, 커피머신기 있음, 정수기 있음, 자유로운 복장"
28,정수글로벌,7617,"업무 처리에있어서 자유롭게 진행 가능, 커피머신 있음, 믹스커피 있음, 정수기 있음"
29,정수글로벌,7617,공공기관 상대로 하는 사업이기에 안정성은 현재까지 보장 됐으나 올해부터는 알 수 없다.
30,정수글로벌,7617,밑바닥부터 차근차근 올라갈수있다 본인이 한만큼 승진및급여를 받을수있다 (상여금을 말하는것임) 복지또한 요청하면 잘하는직원은 들어줌.
