,company_name,company_id,review_text
0,시큐브,7210,"IT기업으로는 20년 차로 사업기반이 안정적이고 상장회사이다., 9 To 6가 자리잡혀있다. 연차사용이 자유롭다. 사람들이 좋다. 합리적이다."
1,시큐브,7210,"연차가자유로우며, 회사재무구조가 탄탄하고, 직원을 인간적으로 대해준다."
2,시큐브,7210,첫직장에서 다양한 업무 경험을 할 수 있어서 앞으로 회사생활 하는데 도움이 될거 같다.
3,시큐브,7210,출퇴근이 자유로운 편임. 개발에 집중할수 있음.노터치...연봉이 계속오름.
4,시큐브,7210,눈치볼일이 별로없음 왜냐하면 여러곳을 돌아다니기 때문. 이동하는것을 좋아하고 전화받기 좋아하는사람에게 추천
5,시큐브,7210,워라벨이 보장되고 개발 업무를 배울 수 있는 환경이 조성되어있습니다.
6,시큐브,7210,연구소가 외부랑 분리되어있어서 좋았음 그 외에는 장점이 없다
7,시큐브,7210,중소기업 특유의 여러가지 쏟아지는 업무를 경험할 수 있습니다
8,시큐브,7210,서울에 위치해서 교통적으로는 좋은것같다 다른점은 잘 모르겠다
9,시큐브,7210,진짜 안정적인 회사이긴합니다. 유지보수로 영업이익을 정말 잘 뽑아내고 있어요.
10,시큐브,7210,초기적응이 힘들지만 적응 된다면 근무 강도면에서 좋았음
11,시큐브,7210,연봉이 꼬박꼬박 오른다 일이 쉽다 명절에 상품권준다 에어컨잇음 냉장고 잇음
12,시큐브,7210,아무도 나를 찾지않고 연차 맘대로쓸구있는거 워라밸은 극강이다
13,시큐브,7210,대기업 문화를 적극 반영하여 탄력 근무제를 시행 중. 월급도 매년 적당히 올려줌 다양한 서버 및 보안 접촉 가능
14,시큐브,7210,비교적 근무환경이 자유롭고 눈치 볼 일이 적음 나름 워라밸 지켜가며 근무가능 연봉동결은 없음
15,시큐브,7210,업무 분위기 좋음 사람들이 좋음 기술력있음 워라밸 지켜짐
16,시큐브,7210,자유로운 스케줄링. 내가 스케줄을 직접 짤 수 있다는게 장점
17,시큐브,7210,연차 눈치를 보지 않아도 된다. 물론 눈치를 주기도 한다.
18,시큐브,7210,"보안 솔루션 전문가에 대한 목표가 있다면, 이만한 곳이 없습니다."
19,시큐브,7210,에어컨 잘 나옴 정수기 있음 워라벨 좋음 주변 밥집 많음 이정도면 생활 하는데 있을 건 있네요
20,시큐브,7210,자유로운 기업 문화?? 연차나 휴식에 대해서 전혀 터치하지 않는다. 윗사람들 배려가 좋다.
21,시큐브,7210,보안업에 입문하기 좋다 워라벨이 매우 좋다. 진입 장벽이 낮아 인서울이나 석사급이 아니어도 된다 젊고 어린 친구들이 많다. 모난 사람이 딱히 없다. 일이 쉬워 자존감 높이기 좋다 월급을 매년 인상해준다. 명절 상품권을 준다 나름 사내 시설 관리를 한다
22,시큐브,7210,외근직의 경우 사무직에 비해 비교적 스케쥴 분배가 자유로웠다. 회사도 서버보안 외 다양한 보안 계통으로 시장을 넓히려는 움직임이 있어 향후 전망은 나쁘지 않을 것 같다
23,시큐브,7210,연차 눈치 없고 본인일만 잘 처리하면 업무터치도 없다 꾸준히 다니면 연봉은 동결없이 매년 오르긴함
