,company_name,company_id,review_text
0,인타운,2369,"대기업에도 파견을 가기 때문에, 대기업 밥도 먹어보고 대기업 다니는 사람도 볼 수 있습니다."
1,인타운,2369,워라벨이 좋고 사람들이 착해요. 지리적위치가 좋아서 지하털 타기좋다
2,인타운,2369,업무스킬은 금방 늘수있음 출장시 개인 사비 쓸 일이 거의 없음
3,인타운,2369,프로젝트 철수 후 휴가를 길게 갈수 있음 여러 언어를 이용한 개발을 경험할 수 있다
4,인타운,2369,"연차 마음대로 쓸 수 있음, 눈치 주는 거 없음, 본사 사무실만 보면 위치도 괜찮음"
5,인타운,2369,분위기가 수평적임. 또한 실수를 했을 때 충고하며 화내는 것이 아닌 그럴 수 있다며 다독여주고 다음에 더 잘해야겠다는 의지가 생기도록 이끌어줌.
6,인타운,2369,부산 기업치고는 거래처가많아 일은 계속있음 출장시 부대비용 지원이좋음
7,인타운,2369,연차를 윗사람 눈치 안보고 쓸 수 있음. 센텀에 있음. 회사 사람들의 수평적 구조
8,인타운,2369,스스로의 능력을 향상시킬수있도록 수준에 맞는 교육과 함께 실무도 같이 접할수 있게 해줌
9,인타운,2369,"숙소제공, 차량제공, 경비제공, 노트북제공 등등 회사에서 사용하는 모든 경비를 거의 지원해준다."
10,인타운,2369,출장업무 중일 경우 추가 수당이 나오며 한달에 한번씩 회사원들 간에 모임을 가져서 친해질 수 있는 기회를 만들려고 합니다. 상하관계에서 최대한 편하게 해주려고 노력함
11,인타운,2369,파견 위주로 많이 보냄. 그래서 단 기간 얻는게 많음.
12,인타운,2369,장점...이라면...음..음.. 유부남일 경우 잦은 타지출장으로 인해 육아로 부터 해방될 수 있 다는 것도 장점이라고 여긴다면 장점..
13,인타운,2369,회사사람들은 좋은사람/ 안좋은사람 극명하게갈림 좋은사람 하고 가까우면 좀 편함 부산업체중에선 급여가 높음
14,인타운,2369,임원들이나 직원들이 몇몇 위아래없는 무개념직원 한두명 빼곤 거진 다 착함 부담스러워하지말고 임원분들께 상담요청하면 잘 들어주심. 대부분의 직원들이 순하고 착함.
