,company_name,company_id,review_text
36,디포커스,181,중소기업에 비해 초봉이 완전 안좋진 않고 사람들도 다 괜찮은 것 같습니다. 서로 동료의식을 가지고 일하려는 편이고 잘 도와주려고 합니다
37,디포커스,181,의외로 복지가 많다. 개인용 법인카드 부터 해외 워크샵(간혹) 그리고 자유로운 연차 등등. 중소 기업 치고 업무 이외의 부분에서는 구조적으로 체계적이다.
38,디포커스,181,"수평적인 사무실 분위기, 특화된 분야에 대한 전문성 보유"
39,디포커스,181,연차소진이 자유롭고 수평적인 상하관계가 장점이다. 업무 분위기가 나쁘지 않다.
40,디포커스,181,수평적인 분위기를 위해 노력하고 있다. 식대 제공을 해준다.
41,디포커스,181,능력이 없는 사람들은 꼭 지원하셔서 월급받으면서 띵까띵까 쉬면서 일할 수 있음
42,디포커스,181,팀만 잘 만나면 워라벨에 이직준비하기 좋다. 그리고 대부분 대기업을 고객으로 프로젝트를 진행해서 커리어에 도움된다
43,디포커스,181,"연차 눈치 안보이는거, 워라밸 지킬 수는 있음 꼰대들 눈밖에 나도 상관없다면"
44,디포커스,181,"모난곳 없고, 사람들이 전반적으로 괜찮음. 생각없이 다니면 좋은 회사"
45,디포커스,181,"연차촉진제, 나쁘지 않은 복지와 연봉상승률. 업계에서도 그렇게 평판이 안 좋은 회사는 아닌 듯함 무난함이 강점인 회사"
46,디포커스,181,일 없으면 연차 바로바로 쓸수있음. 자격증 응시 비용 지원 근태 체크없음 나름 괜찮은 회사분위기
47,디포커스,181,"여기 다니다가 다른 회사 가면 웬만하면 만족하고 다닐 수 있습니다. 임원분들 중 정말 좋으신 분들, 배울 것 많은 분들이 많이 계심."
48,디포커스,181,"이직률이 낮으며 기업에 내재화 된 기술력이 많으며 배울게 많다. 해외 프로젝트가 많아서 해외 경험을 쌓을 기회가 많다. 3~5 년에 한번 정도 전직원 및 가족들과 해외 여행을 간다. (직원은 무료, 가족들은 50% 지원) 전반적으로 회사 직원들의 성품이 모난 사람이 없다."
49,디포커스,181,선생님이라는 호칭을 사용하여 비교적 분위기는 편하고 눈치 보지않고 연차사용 가능합니다.
50,디포커스,181,회사 분위기가 좋고 휴가 및 반차를 사용안하도 팀장권한으로 쟈택근무나 휴가 및 반차를 사용할수 있음
51,디포커스,181,서로 존대하고 존중하는 문화임. 물론 부서마다 다르지만 대체로 좋은 분위기
52,디포커스,181,"서로 호칭이 선생님 수평적 관계, 대기 프로세스 배우기 좋음"
53,디포커스,181,연차는 마음대로 쓸수있어서 좋다 만약 기간내에 연차를 전부 소진못한다면 쓰도록 도와준다
54,디포커스,181,연차 눈치안보고 쓸수있긴함. 야근도 딱히 시키는 분위기는 아님. 주변에 카페가 많아서 점심먹고 다양한 카페에서 쉴 수 있음
55,디포커스,181,연차 승인을 잘해줌. 나름 수평적인 문화. 명절 및 경조사 지원비 나옴. 신규 사업에 열심히 투자하는것 같음.
56,디포커스,181,"장점은 팀바이팀으로 야근이 적을 수 있다는 것, 조금 자유로운 점 외에는 장점 모르겠다."
57,디포커스,181,사람들이 무난한 편이다 사장님이 직원들을 신경써준다 다양한 부문이 있어서 마음만 먹으면 다양한 것을 배우기는 좋다
58,디포커스,181,"수평적인 사무실 분위기, 신입으로 많은 것을 배우고 싶은 분에게 추천, 출퇴근 편함"
59,디포커스,181,연차를 윗사람 눈치 안보고 사용할수 있다 수평적인 분위기
60,디포커스,181,자유로운 분위기 업무 강도가 그때그때 다르지만 야근이 많지는 않음
61,디포커스,181,사업을 열심히 따오려는 의지가 많이 보이는 기업인것같다
62,디포커스,181,재정적으로 안정적임. 워라벨 괜찬음. (야근이 아예 없지는 않음). 호불호가 있겠지만 본인은 본사가 성수동에 있는 것이 장점. (동네가 복잡하지 않음). 은행 대출 시 우량 중소기업 직원으로 대우 받음. 동료들 성격이 대체적으로 좋음. 출근시간 압박이 거의 없음.
63,디포커스,181,1.자유로움. 옷차림이라던가 잠시 이야기하고 자리 비우는것도 이해도 가끔 해줌. 2.어떤 섹션의 어떤 임무를 받을지 모르겠지만 나름의 각자의 포지션이 정해져서 정체성이 뚜렷하다? 다만 흠... 단점에 적겟음 3.개인법카를 줌... 나머지는 단점에 적겟음 4.칼퇴를 하려고 다들 노력? 워라벨을 지키려고 노력? 한다 정도 5.좋은 사람이 꽤 있음. 물론 많지는 않음. 내가 있었을때는 나름 좋았음.
64,디포커스,181,"SI 프로젝트 경험을 많이 쌓을 수 있음 본사에 있는 경우 자기 개발 할 수 있는 시간이 있어서 활용하기 좋음 단, 부서마다 차이가 있을 수 있음"
65,디포커스,181,다양한 부서가 존재한다. 장기 근무자가 많다. 사장님이 주도적이다. 소위 꼰대가 없다.
66,디포커스,181,중소치고 복지가 좋은편이라고 할 수 이씀 워라벨을 할 수 있어 좋다
67,디포커스,181,업무분위기는 편안한 편이며 선생님이라는 호칭을 사용하므로 비교적 수평적인 조직에서 일할 수 있습니다.
68,디포커스,181,프로젝트 안바쁘면 연차 눈치 안봄+칼퇴. 본사 출근 시 점심 1시간30분. 자리 잡고 안주하며 다니기엔 괜찮아보임. 공무원식 호봉제 승진;
69,디포커스,181,조직이 수평구조라는 점과 휴가를 자유롭게 쓸 수 있습니다. 이것 빼면 별도로 없습니다.
70,디포커스,181,"연차 눈치 안봄(본부마다 다름), 출퇴근 기록 없음, 점심시간 자유로움, 군대문화는 없음, 자유로운 사무실 분위기"
71,디포커스,181,수평적으로 운영하려는 노력은 보인다. 중소기업들 중에 복지는 나쁘지 않은편이다.
72,디포커스,181,배울수있는게 정말 많음. 직원들 편의를 최대한 생각해줌
73,디포커스,181,회사 분위기는 좋음 프로젝트에 따라 난이도가 천차만별 어딜 가느냐에 따라 고생을 할수도 있음
74,디포커스,181,사람들 분위기가 나쁘지 않으며 그렇게 이상한 사람 없습니다
75,디포커스,181,스스로 하는 문화가 있어서 많이 배울 수 있음. 프로젝트로 진행되는 경우가 많아 경력을 쌓아 이직하기 좋음
76,디포커스,181,동료는 좋음 동료가 좋음 동료만 좋음 그게 다임 좋은 선배만나면 배울 수 있는 기회는 있음 (성장기회) 이직하기 좋음
77,디포커스,181,개인의 욕심만 있다면 능력 향상을 볼수도 있음. 물론 팀마다 차이가 있지만 개인의 노력이 별도로 요구가 됨
78,디포커스,181,사내 수평적 문화로 상하 직원들 간의 자유로운 토론을 할 수 있는 분위기임. 또한 2년에 한번씩 해외워크샵을 추진하려 노력 함
79,디포커스,181,"수평적 관계, 모르면 차근차근 알려주며 사람들이 모두 좋았던 회사. 신입이라면 추천. 배우면ㅅㅓ 일하기 좋은 회사. 분위기가 여태 다녔던 회사들 중 최고. 사람의 가능성을 보고 채용하는 회사."
80,디포커스,181,아주 이상한 사람 없음. 비교적 수평적 문화. 아웃풋 중심이라 근태나 태도(?) 이런것들에 융통성이 있음.
81,디포커스,181,가끔 이사 급에서 직원들 대상으로 교육 해주는 기회가 있어서 여러 분야를 공부할 수 있는 기회가 주어짐.
82,디포커스,181,"출퇴근이 자유롭다. 호칭 통일, 서로간의 존댓말 사용은 나쁘지 않은 것 같음"
83,디포커스,181,"컨설팅 기업의 특성상 프로젝트에 최대한 빨리, 많이 투입시키려고 하기 때문에 많은 것을 빨리 배울 수는 있음"
84,디포커스,181,비즈니스 인텔리전스 관련해서는 관록이 있으므로 입사하면 좋은 기술을 배울 수 있음
85,디포커스,181,본사의 전체적인 분위기 자체는 빡빡하지 않음. 업무의 다양성을 기르는 데 도움이 됨.
86,디포커스,181,출퇴근이 자유로웠고 직원들 간 호칭을 통일하여 존중한다
87,디포커스,181,sap 쪽으로는 배울게 많다. 오래 다닐수록 혜택이 크다. 뛰어난 개발자가 많다. 사원간 텃새도 넚고 원만한 관계 가능.
88,디포커스,181,임원을 제외하고는 '선생님'이라는 호칭으로 통일하기 때문에 사람끼리에 분위기는 좋음
89,디포커스,181,SAP는 경험이 풍부한 엔지니어가 많이 있어서 이쪽 팀으로는 배울 것이 많다
90,디포커스,181,직원 개개인의 능력이 뛰어나며 상명하달식이 아닌 수평적 업무 구조
