,company_name,company_id,review_text
0,솔루피아,7677,월급은 제날짜에 나옴. 그외의 장점은 글쎄요..? 오래 다니긴 힘든듯
1,솔루피아,7677,긴 연차만 아니면 눈치 안보고 쓸 수 있음. 초보기술자들이 배우기좋음
2,솔루피아,7677,특별히 없었던 거 같음...그나마 같이 일하는 직원들은 괜찮은 정도?
3,솔루피아,7677,부서마다 케바케기는 하지만 편한 곳은 편하고 일만 주구장창 많이 하는 곳은 많이함 외근을 나가면 퇴근할 때 조금 자유롭게 퇴근을 할 수가 있음
4,솔루피아,7677,두번째 옮기는 회사여서 기대하고 입사를 한회사여서그런지 전회사보다는 체계적인듯함
5,솔루피아,7677,장점이라고 해봤자 몇개없지만. 있다면 신입이라고 가정했을때 1.도서 구입 비용을 회사에서 주는거? 2.처음엔 잘해주는척 하는거? 3.한달에 한번씩 회식(월마다 회의를함.) 4. 회사 건물이 하이테크 시티 건물이라 그래도 깔끔한점?.
6,솔루피아,7677,월급이 제때 나온다 노트북 제공 지하에 식당이 몰려 있음
7,솔루피아,7677,"월급은 제때 나왔다. 전자레인지있음, 믹스커피/녹차티백 제공, 커피머신있음, 정수기있음, 회의실있음"
8,솔루피아,7677,"금요일엔 5시에 끝나요, 창립기념일에 맘 편하게 회사에서 행사를 진행 해서 행복합니다."
9,솔루피아,7677,사람들이 좋았다 편하게 일한편 엔지니어 성격 상 외근이 잦아 비교적 출퇴근은 자유로웠던 편
10,솔루피아,7677,연차 눈치 안보고 비교적 자유로운편 크게 터치없음 금요일 일찍 퇴근
11,솔루피아,7677,일없어도 야근 많이하는 사람을 좋아합니다. 야근 많이 하면 이쁨 받을 수 있어요 금요일 5시퇴근
12,솔루피아,7677,"자리 제공, PC 제공, 금요일은 일찍 퇴근 했던 것 같음."
13,솔루피아,7677,금요일 5시에 퇴근하는거 하나밖에 없음. 영등포 사시면 가까워서 좋겠네요.
14,솔루피아,7677,"야근 식대 제공, 명절 선물 제공, 비교적 연차쓰기가 자유로운 편임. 그나마 수평적인 분위기."
15,솔루피아,7677,1) 일정이 없는 경우 연차 사용이 자유로움 2) 금요일은 1시간 일찍 퇴근 가능 3) 분위기가 좋음.
16,솔루피아,7677,"금요일 5시 퇴근시켜주는 분위기, 금요일엔 구두대신 운동화신을수 있는 조건 솔직히 이게 장점임.. 다른건 답없음."
17,솔루피아,7677,짬차면 편해집니다. 회사내 직원들 사이가 좋은편입니다
18,솔루피아,7677,근무시절에 월급은 제때 받았음 윗분 몇분의 마음에 들면 대우는 해주려고 하는 것 같음 사람에 따라서 연봉 인상이 직급/능력을 떠나서 다른 사람보다 월등히 높을수있음
19,솔루피아,7677,대기업 위주 고객사 관리로 다양한 경험을 쌓을 수 있다. 첫 직장으론 추천
20,솔루피아,7677,"연차는 눈치안보고 쓸 수 있음. 사람들이 좋아 재미있으나, 사이가 안좋으면 힘들 수는 있음. 냉장고 있음"
21,솔루피아,7677,금요일에 조기퇴근 할수 있고 회사차가 있어 장거리 업무도 가능하다는점...그리고 파트너사답게 여러솔루션을 접해볼수있다
22,솔루피아,7677,다른 회사는 잘 모르겠으나 여기는 적은 인원으로도 정말 많은 일을 해 볼수 있는 곳.. 정말 사훈처럼 될 수 있는 곳
23,솔루피아,7677,"연차 자유로운 편, 연봉 인상율 괜찮은 편, 사무실 분위기 좋음, 점심 먹을 곳 많음, 재미있는 이벤트 가끔 열림"
24,솔루피아,7677,1. 연차는 팀원 내에 겹치지 않는선으로 가능한정도 일정이 있으면 사용불가 2. 회사 내부 보다 상주근무가 더 편한점이 있음 3. 특별한일없으면 대부분 동일한 시간에 퇴근 4. 금요일에 5시퇴근
25,솔루피아,7677,직원간 관계가 딱딱하진 않음 월급 제떄제때 나옴. 장점이 마땅히 생각나지 않는데 쓰라고 하니 어려움.
26,솔루피아,7677,장점 : 비교적 자유로운 분위기이며 보안업계를 오랜기간 유지해왔기 때문에 어느 정도의 노하우가 있다.
27,솔루피아,7677,그나마 직원들 월급은 제때 나옴!! 일하는 사람들의 이직이 많지 않아서 분위기는 나쁘지 않음 어린직원들 텃새가 심함
28,솔루피아,7677,1. 월급이 제날짜에 나온다. 2. 파견지에 따라서 11시 30분에 식사가 가능한 곳이 있다 3. 입사하면 교육을 시킴
29,솔루피아,7677,비교적 자유스러운 회사 분위기가 조성되어 있음 자기개발비가 지원됨
30,솔루피아,7677,특정 소수 사람들은 워라벨을 잘 유지함. 상황에 따라서 여러 경험을 개인적으로 해볼 수 있음.
31,솔루피아,7677,월급이 밀리지 않음. 비교적 수평적인 내부 분위기 교육비 지원
32,솔루피아,7677,IT 보안 솔루션 분야에서는 알아주는 회사. 사업부에서도 추진력 있는 솔루션 영업을 펼치며 회사 성장의 핵심 동력이 되고 있음.
33,솔루피아,7677,월급이 매달 제때 나옴 비교적 수평적인 조직문화를 갖고있음
34,솔루피아,7677,직급이 낮아도 직급 구애받지 않고 업무를 할수 있음. (장단점이 포함된 의미) 월급은 제때 나옴
35,솔루피아,7677,사내의 평화로운 분위기 및 수평적 조직문화
