,company_name,company_id,review_text
0,프레즌트,7097,"장비 지원, 식대, 간식비 지원, 야근이 그렇게 많은 편은 아닌 것 같음"
1,프레즌트,7097,성향이 선한 직원들이 많아 사무실 분위기가 유연하고 연차 사용 시 부담을 주지 않습니다.
2,프레즌트,7097,신입에게 기회를 많이 주는 편. 포폴이 많이 쌓입니다.
3,프레즌트,7097,대기업 디자인 프로젝트를 할때가 많아 실력 상승에는 도움이 된다 눈치밥먹기 달인이 된다 갑질에 버티는 능력 최적화
4,프레즌트,7097,"신입에도 다양한 프로젝트의 기회가 주어집니다. 단, 본인스스로 찾는걸 강조하고 여러부분에서 정신적으로 힘이 들 수 있습니다. 연차사용에 크게 터치없습니다. 정해진 일만 잘 처리하면 문제없음 야근도 본인이 못하면 남아서 하게됩니다."
5,프레즌트,7097,함께 일하는 사람들이 괜찮다 연차 사용이 자유롭고 회식은 거의 없는 편
6,프레즌트,7097,"연차 자유롭게 사용 가능, 편하게 다닐 수 있는편 개인역량에 따라 야근 유무 결정 업무 할당량이 그래도 지켜지려고 노력하는편"
7,프레즌트,7097,"디자인에 대해 제대로, 까다롭게 익힐 수 있어서 좋았다."
8,프레즌트,7097,"기본적인 사회생활을 한다면 윗사람 눈치를 챙긴다거나(강압적), 그런거 없고, 본인이 즐기면서 재밋게 일할수있는것같아여 복장도 자유에요"
9,프레즌트,7097,내부 사람들이 친절하고 잘 알려줘서 디자인을 배우기에 좋고 CGV 파견의 경우에는 디자인 업무분담이 잘 이루어져있어 작은 일부터 순차적으로 성장하기 좋은 환경입니다
10,프레즌트,7097,"좋은 디자인을 할 수 있고, 직원들 모두 착하며 디자이너가 자존심을 지키며 일할 수 있도록 노력하는 회사다"
11,프레즌트,7097,신입이 들어가서 사회생활 배우기엔 최적화되어있습니다. 단 많은 것을 할줄 알아야합니다
12,프레즌트,7097,에이전시치고 주말출근 없음. 식대나 커피값 걱정은 안해도 됨. 월차쓰게 해줌.
