,company_name,company_id,review_text
0,이연제약(주),4572,워라밸만 좋다 나머지는 쓸 말이 정말 없다 워라밸은 좋다
1,이연제약(주),4572,"건물, 장비 모두 새것. 일이 많은 부서는 너무 많고 어떤 부서는 워라밸 가능."
2,이연제약(주),4572,"연봉이나 경력에 욕심 없는 사람들, 사내문화에 예민하지 않은 사람들은 오래다니기 좋음"
3,이연제약(주),4572,다양한 생산품목을 가지고 있으며 코스피에 상장한 제약회사
4,이연제약(주),4572,장점 사람들이 괜찮다 (사원급) 이거 말고 있나 ???
5,이연제약(주),4572,"다른 제약사에 비해 덜 보수적인 문화, 부서마다 다르긴 함"
6,이연제약(주),4572,"1. 공장이 새건물이다.(외관만) 2. 아파트 방(기숙사) 지원. 단, 2인1실 가능성 있음."
7,이연제약(주),4572,사람들이 너무 좋음 (아닌사람도 있겠지만 케바케) 진천공장 사람들 대부분 좋음  서로 으쌰으쌰하는 분위기 식당밥 맛있음
8,이연제약(주),4572,워라벨 최고!!!! 사람들도 크게 모난 사람이 없었어요
9,이연제약(주),4572,장점이...그나마 복지포인트 주는거? 근데 이것도 일시불이 아니라 분기별 지급이라 애매함
10,이연제약(주),4572,"가장 중요한 매출은이 지속 성장하고 있어, 성장하는 회사에 다니고 있는 자부심은 느낄 수 있음"
11,이연제약(주),4572,회사가 갑자기 망하진 않을것같지만 미래가 불안해서 얼른 경영혁신을 해야함
12,이연제약(주),4572,장점은 지하철아렁 가까운거 외에는 답이 없는회사다 비추천합니다
13,이연제약(주),4572,연차 사용이 자유롭다 눈치보며 남아있는 잎이 적다 밥이 먹은만하다
14,이연제약(주),4572,신입 초임 나쁘지 않고 워라밸은 괜찮음 중견기업이고 티비프로그램에도 나옴
15,이연제약(주),4572,정말없습니다 굳이 따지자면 눈치보면서 연차쓰는와중의 일괄로 적용된 공동연차
16,이연제약(주),4572,역에서 가깝다. 공동연차가 있다. 점심값은 준다.
17,이연제약(주),4572,중식제공 주차장 있음 커피 제공 냉장고 있음 월급 아직까진 안밀림
18,이연제약(주),4572,워라밸 가능함.  삼성역 근접 위치.  팀장 이하는 사람들 좋음.
19,이연제약(주),4572,"안정적인 매출로 급여, 학자금 및 복지몰 운영 그리고 목표 달성 시 성과금을 줍니다."
20,이연제약(주),4572,자기 할 일 다하면 칼퇴근 가능합니다.워라벨은 좋은 편이에요
21,이연제약(주),4572,장점은 아무리 생각해도 모르겠습니다.. 쥐어짜보자면 통근버스 운행하는 점..?
22,이연제약(주),4572,"정시퇴근,연차사용,통근버스,사람들 좋음 근속휴가,반차사용"
23,이연제약(주),4572,자유로운 연차사용 외엔 장점을 모르겟다... 굳이 뽑자면 복지포인트?
24,이연제약(주),4572,대표가 그리는 회사의 청사진이 좋다. 같이 일하는 사람들이 좋다
25,이연제약(주),4572,"워라밸(특별한 일 없으면 정시퇴근 가능), 접근성 용이(삼성역 위치)"
26,이연제약(주),4572,연차는 눈치없이 원하는 날짜에 쓸수있음. 여름휴가는 1주일까지 사용가능
27,이연제약(주),4572,"업무의 자유도가 높고, 자유로운 연차 사용. 장비 및 시스템이 최신식이라 배울게 많음. 전체적으로 직원들의 인성이 좋음."
28,이연제약(주),4572,건강한 청정구역 내 위치 최근 제빙기들어 온 것으로 알고 있음
29,이연제약(주),4572,성장하고 있어서 경력 쌓기는 좋으나 여러가지 일을 배울 수는 있음
30,이연제약(주),4572,1. 공동연차 사용 으로 연차 소진 2. 삼성역 위치 (도보5분내) 3. 밑에 사원들이 착함
