,company_name,company_id,review_text
0,㈜이머니,4192,공덕역 근처라 주변에 맛집이 많다. 동종 업종 대비 살짝 높은 급여
1,㈜이머니,4192,사람들이 좋음 주식에 대해서 조금 배울 수 있음 산책로가 좋음
2,㈜이머니,4192,회사의 위치가 공덕에 있어서 대중교통의 접근성이 매우 뛰어남
3,㈜이머니,4192,위치가 좋다... 건물이 깨끗하다... 회사앞 산책로.. 그외없다.
4,㈜이머니,4192,도서구입비 지원 한달에 두 번정도 조식줌 사람들이 다 착함 빌런 없음 다우키움 계열사라 망할 일 없음
5,㈜이머니,4192,그룹사에 포함되어있어 그룹사 교류가 있었음. 규모에 비해 연봉이 높았던걸로 기억
6,㈜이머니,4192,장점을 잘 모르겠어서 뭐라 말하기가 애매하네요. 그나마....좋은빌딩?
7,㈜이머니,4192,연차를 눈치 없이 쓸 수 있음 . 수평적인 분위기로 나름 갠찮은 기업. 첫 직장으로 괜찮음
8,㈜이머니,4192,대기업 계열사 기반의 안정성과 스타트업의 유연성과 많은 기회를 가지고 있습니다
9,㈜이머니,4192,다우키움그룹 그게 전부이다. 솔직히 그거 말고는 장점이라고 말할 수 없다. 그나마 밖에 소개할때 키움증권 계열사에요. 끝
10,㈜이머니,4192,사업구조상 매출이익률이 매우높은편.증시영향을 많이받지만 없어질 서비스도 아니고 크게 문제생길일이없으니 그에따른 안정감이있다. 꼰대 업무스타일의 상사분들이 나가서 분위기가 자유롭고 업무 자율성이 높은편. 본인업무에대한 결정권이 높은편. 칼퇴분위기. 직원들 성격이 예의바르고 친절하고 좋다. 투자에 관심이있다면 무료로 열람할 콘텐츠가많다.
11,㈜이머니,4192,다양한 업무를 경험할수있고 유사투자자문업의 다양한 서비스를 기획할수있다는 장점
12,㈜이머니,4192,"1. 사람들이 좋다 회사에 있는 사람들이 대체로 좋은 사람들이 많다.  2. 초봉이 쎄다. 초봉으로만 따지면 훌륭한 편이다. 그래서 처음에는 애사심이 막 생긴다.  3. 회사 앞에 산책로가 있다. 회사의 장점이라고 하기엔 좀 애매하지만 생각보다 산책로가 있는 것이 좋다. 특히 봄에 벚꽃이 피면 벚꽃보러 다른곳에 갈 필요가 없을 정도다. 걸으며 리프레시하기 딱 좋다.  4. 통신비 2만원 지원 통신비를 2만원 지원해 준다.  5. 교육지원 내가 듣고 싶은 인터넷 강의나, 오프라인 세미나 같은걸 업무에 관한거에 한하여 지원해준다. 이건 큰 장점이라 생각한다.  6. 도서 포인트 도서포인트를 지원해준다. 지원해주는 도서 포인트로는 각자 원하는 책을 사면 되고 업무에 필요한 도서같은 경우는 또 따로 회사에서 지원해서 살 수 있다.  7. 키움 계열사 다우키움 계열사라서 야구 티켓이라던지, 연수원같은 시설을 이용할 수 있다.  8. 과거의 영광 이게 장점인지는 모르겠지만 과거 좋았던 회사의 모습들을 생각하며 지금 회사가 좋아질거라는 희망과 버틸 수 있는 힘을 줘서 장점인거 같기도해서 적었다."
13,㈜이머니,4192,3600으로 초봉은 높습니다. 공덕역이랑 가까우며 회사 바로 앞에 산책로가 있습니다
14,㈜이머니,4192,주변에 산책로와 맛집 많고 교통편이 좋다 명절에 10만원 상품권만 나옴..
15,㈜이머니,4192,공덕역과 가깝다 나름대로 괜찮은 초봉 맛집많고 산책로 있다
16,㈜이머니,4192,1. 기본급이 동종업계 대비 높다. 2. 건물이 좋다. 3. 경영지원팀이 훌륭하다. 4. 복지도 나름 괜찮다.
17,㈜이머니,4192,대기업계열사로 마음의 위안이 되고 기업규모에 비해 초봉이 높음
18,㈜이머니,4192,1세대 유사투자자문 플랫폼이라는 점과 다우그룹의 자회사라는 이점덕분에 회사 자체는 견조함.
19,㈜이머니,4192,"높은초봉 가끔 법카로 퀄리티 좋은 점심,저녁식사 적지만 통신비지원 + 도서포인트. 도서포인트는 참 좋았음"
20,㈜이머니,4192,대기업 계열사 공덕역 인근 위치 동종업계 대비 연봉이 괜찮은 수준 업무환경 쾌적한 편
21,㈜이머니,4192,"- 다우키움 그룹사, 탄탄한 재무구조, 다양한 금융 관련 사업 - 편한 복장, 젊은 연령대 - 책임을 수반한, 다양한 업무 수행 기회 - 타 중소기업대비 높은 연봉 - 공덕역 5분거리, 근처 다양한 맛집, 산책로 등 좋은 위치"
22,㈜이머니,4192,회사건물 1층에 비싸지만 맛있는 맥주집이 있습니다. 지하에도음식점
23,㈜이머니,4192,"다우키움그룹 그룹사여서 이로인해 받는 해택들이 있다. 타 중소기업 대비 연봉이 괜찮다. 회사가 깨끗하고 개인 자리가 넓다. 생일에 쿠폰, 연 1회 인센"
24,㈜이머니,4192,통신비 살짝 지원... 키움 계열사로 키움에서 하는 정책을 조금은 따라감 회사 앞에 산책길
25,㈜이머니,4192,대기업 계열사라 수익이 일정하고 망할 걱정 없는 회사임
26,㈜이머니,4192,직원분들이 친절합니다. 비슷한 나이대가 많습니다. 위치가 좋습니다. 맛집이 많아요.
27,㈜이머니,4192,조직 구성원들의 분위기가 화기애애하고. 동종 업동 대비 높은 급여. 근무강도가 그다지 높지 않음
28,㈜이머니,4192,처우가 나쁘지 않음. 정직이 되면 다니기에 괜찮고 나름의안정성이 있음
29,㈜이머니,4192,생각보다 깊게 일을 다룰 수 있어서 개발에 열의가 있다면 좋을 것 같다
