,company_name,company_id,review_text
0,(주)대웅제약,4537,"높은 급여, 유연근무제, 자유로운 휴가, 워케이션제도 등 좋은제도 많습니다"
1,(주)대웅제약,4537,사유를 묻지 않는 연차사용 팀에서도 교육은 적극 권장하고 있어 교육에 참여할 기회가 많음 팀 구성원중에 모난사람은 없어서 무난히 잘 적응함
2,(주)대웅제약,4537,"자잘한 복지가 있다. (건강검진, 휴양시설, 도서 구입 지원 등)"
3,(주)대웅제약,4537,"1. 다양한 tool 2. 영업하기 좋은 환경, 예산등 3. 팀바팀이지만 좋은사람들과일했음"
4,(주)대웅제약,4537,여성분들은 매 월 보건휴가 필수로 사용하게 만들어서 연차가 넘쳐남 업무강도는 낫배드
5,(주)대웅제약,4537,복리후생 여성친화 자유로운 분위기 밥 등 복리후생이랑 문화
6,(주)대웅제약,4537,다양한 루트로 성장 가능성이 열려있는 회사 로컬 영업에서 병원급 영업 보직변경도 가능
7,(주)대웅제약,4537,일하는 분위기는 자유로운 편이었고 부바부지만 관리자를 잘 만나면 배우며 성장할 기회가 있음
8,(주)대웅제약,4537,기업 브랜드 이미지가 있다보니 경험할 수 있는 것들이 많은 편이고 진짜 다양하게 여러가지를 배울 수 있음. 사람들 인성이 좋은 편
9,(주)대웅제약,4537,월급 안밀리고 네임벨류 있고... 이거말곤 딱히 없네요.
10,(주)대웅제약,4537,"한 번에 다양한 업무 경험 가능, 빠르게 쉬지 않고 성장 가능 잘 한 일에 대해 따라오는 보상과 인정 열정적이고 의지할 수 있는 동료들"
11,(주)대웅제약,4537,"주니어가 다니기에 실력, 경력쌓기 더할나위없음 3년차 이하 추천"
12,(주)대웅제약,4537,네임벨류 정도 있는 듯 하다. 네임벨류로 인해 채용은 지속 이뤄진다
13,(주)대웅제약,4537,말그대로 네임벨류는 최고인듯… 다들 좋은회사다니는줄안다
14,(주)대웅제약,4537,연차와 만족스러운 워라벨 좋은 복지 특히 건강관리 탁월
15,(주)대웅제약,4537,기본휴가(22개)+여름휴가(4일 유급) 주어져서 그 부분은 좋음. 여성이라면 유급 보건휴가도 있음. 이 덕분에 워라밸은 괜찮다고 느껴짐
16,(주)대웅제약,4537,휴가가 많고 밥이 맛있었습니다 그리고 유통기한 얼마안남음 제품있으면 선물로 줍니다!!!
17,(주)대웅제약,4537,하나의 제품을 온전히 맡아서 관리가능해 업무 역량 향상 가능
18,(주)대웅제약,4537,1. 아침 점심 저녁 제공 2. 낮지 않은 초봉 3. 많은 휴가 4. 리프레시 휴가 6. 도서포인트 지원
19,(주)대웅제약,4537,국내 제약 회사중 1티어. 인지도가 높아 누구나 앎. 부모님께 건강보조제 선물하기 좋음
20,(주)대웅제약,4537,국내제약중에 다니기에 좋은회사로 부서간 이동이 좋음
21,(주)대웅제약,4537,연수원 내에 연구소 건물이 존재하여 시골의 자연을 느낄 수 있음.
22,(주)대웅제약,4537,"업계평균 조금 이상 정도 연봉이고, 근무 난이도도 좀 쉬운 편"
23,(주)대웅제약,4537,1. 워라벨이 좋다 2. 수평문화 3. 좋은 사람들이 많다.
24,(주)대웅제약,4537,연봉은 업계 평균정도 아닌가 싶고  밥은 3끼주고
25,(주)대웅제약,4537,"본인 업무 뿐만 아니라, 연관 부서의 업무까지 두루 경험하고 역량을 쌓을 수 있다"
26,(주)대웅제약,4537,일만 하기 좋은 회사 답게 워라벨과 전혀 무관한 삶을 살 수 밖에 없는 시스템이다보니 워커홀릭 기질을 갖출 수 있는 환경이다.
27,(주)대웅제약,4537,비전문가도 전문가로 만드는 교육이 최대 장점 인듯 합니다
28,(주)대웅제약,4537,1. 나름 서울에서 다닐만한 기업 2. 역세권에 있음 3. 점심 맛있음. 4. 근무강도 적당함 5. 1층에 어린이집 있음. (여성이 다니기 점점 좋아지는 기업 느낌)
29,(주)대웅제약,4537,짧은 시간에 연구력도 인생도 배우게 된다. 직원들간의 관계는 좋다
30,(주)대웅제약,4537,"좋은 워라벨과 편한 근무 환경, 그 외에는 딱히 생극해 본적 없음"
31,(주)대웅제약,4537,mr로서의 경쟁력을 기를 수 있음. 원장님이 먼저 찾는 담당자로서의 역량을 키울 수 있는 기회. 잘하는 사람은 많은 인센티브 가져갈 수 있음. 모두가 열심히 일하는 분위기. 끊임없이 새로운 툴이 나옴.
32,(주)대웅제약,4537,의욕만 있다면 무한한 성장이 가능한 회사 미래 밥줄은 찾아갈 수 있을 거 같음
33,(주)대웅제약,4537,"예산은 많음 메이커있는 제약사라 신규하기도 수월함, 회사에서도 다양한 큐레이션 마케팅툴 제공"
34,(주)대웅제약,4537,솔직히연봉 및 인센티브는 어디에도 나쁘지않고 일비 및 복지좋음
35,(주)대웅제약,4537,연차휴가 많음 제휴 콘도들이 좋은 곳이 많음 급여가 업계에서 나름 상위권이긴 함
36,(주)대웅제약,4537,"사람들이 정이 있어서 좋다, 그리고 나 자신을 발전시킬 수 있어 도움이된다"
37,(주)대웅제약,4537,외부에서의 네임벨류 딱 그거 하나가 만족스럽지만 그렇다고 타 기업에 비해 엄청 앞서는 것도 아님.
38,(주)대웅제약,4537,직원의 성장을 지원합니다. 구내식당이 맛있습니다. 복지좋아요
39,(주)대웅제약,4537,1. 휴가가 자유로움 2. 밥이 맛있음 3. 팀원급들은 좋음
40,(주)대웅제약,4537,"팀장 스타일에 따라 부서분위기가 극과극. 소통을 중시하며 위아래 상하관계 및 근무환경을 자율화하는 편인데 좋은 상사를 만나면 부서 효율증가되지만, 이상한 상사가 팀장되는 순간 팀은 개망하고 거의 폭파되기 쉬운 구조. 구글이나 기타 실리콘밸리 업무환경을 추구하고 자율적이며 소통적인 사내문화를 정착하고자 하는 노력은 있으나 제대로된 체계가 아직 잡히지 않음. 재택이나 스마트워크 환경은 좋으며, 나쁘지 않은 연봉과 복지라고 생각됨."
41,(주)대웅제약,4537,제약업계에 인지도가 높아서 경력에 플러스가 되므로 잠깐 다닐만 하다
42,(주)대웅제약,4537,"비교적 잘 구축된 인프라, 깔끔한 사무실, 안마기 설치"
43,(주)대웅제약,4537,밥? 학습과 소통? 정신없는 회사생활. 신입들이 다니기 좋을듯
44,(주)대웅제약,4537,제약회사 중에서 대웅이라는 네임벨류가 주는 부분이 영업하는데 장점
45,(주)대웅제약,4537,휴가많고 연차 사용 자유로움. 여성직원에 다한 차별없음
46,(주)대웅제약,4537,연봉 높음 (보너스 포함) 통근버스 있음 밥 맛있음 첫 직장으로 업무 습득 능력 좋음
47,(주)대웅제약,4537,정말 돈을 많이준다 삼시세끼 꼬박꼬박 나오고 아침에 샐러드를 줌 화장실이 깨끗하다
48,(주)대웅제약,4537,"열심히 일하면 그에 따른 성취와 보상을 느낄 수 있음. 배우고자 하는 직원에게는 학습의 기회, 충성을 다하는 직원에게는 고용의 안정을, 성과를 내는 직원에게는 합당한 보상을 해 줌"
49,(주)대웅제약,4537,"사내 분위기 좋은편, 품목이 다양하고 액티브하기때문에 많이 배울수있다. 연차휴가가 많고, 5년이상 근속시 장기휴가를 갈수있어 좋다."
50,(주)대웅제약,4537,업무에 몰두하여 일을 배우고 싶은 분들에게는 잘 맞을 것 같다. 회사나 팀보다 개개인의 책임이 중요한 곳
51,(주)대웅제약,4537,"점심식대 80%정도 페이코 포인트를 통해 지급, 도서지원금, 운동 프로그램"
52,(주)대웅제약,4537,늦지않게 들어오는 월급이 좋았고 높은 목표가 있기에 계속 움직어야 한다
53,(주)대웅제약,4537,"아점저제공, 내가 있었던 팀사람들은 좋은사람들이었음, gmp수준이 높아서 배울게 많음"
54,(주)대웅제약,4537,"팀원한정 넓은 업무범위와, 열려있는 승진기회 (팀장까지만)"
55,(주)대웅제약,4537,"업무 강도가 높은 편은 아니였고, 자유롭게 시간배분을 해가며 일할 수는 있었음"
56,(주)대웅제약,4537,식사가 맛있고 워라벨 좋고 직원 교육프로그램이 좋다 셔틀버스도 운영해서 출퇴근 좋음
