,company_name,company_id,review_text
0,서한케어,5744,8-17시 근무로 아침에는 피곤하지만 일찍 퇴근할수 있음 칼퇴 가능
1,서한케어,5744,이 회사만의 장점이랄 것은 없으나 월급 안 밀리고 잘 줌
2,서한케어,5744,학력에 차별은 없었던 것 같습니다. 나이 연령의 구별 없이 채용이 가능했던 회사 였던 것 같습니다.
3,서한케어,5744,연차 및 퇴근 시간이 보장됨. 개인 시간을 적극적으로 활용 가능.
4,서한케어,5744,연차에서 상대적으로 자유로움 칼퇴 분위기 조성 체계가없으니 적당히 비벼다니다보면 됨 얼렁뚱땅 넘어가는게 많음
5,서한케어,5744,무체계인데다가 윗사람들이 개념이 없어 내 방식대로 몰아가도 아무 터치 안하는게 장점.
6,서한케어,5744,연차 자유롭고 대표가 직원들 뭐하는지 모른다. 임원들 생각이 짧다. 회사가 무엇이 문제인지 대표와 임원빼고 다 안다.
7,서한케어,5744,연차 눈치 안보고 쓸 수 있음. 퇴근 칼같이 가능하고 회사 분위기도 좋음. 회식은 분기별 한번씩이고 교육 연계도 되어 있어 의료기기 관련 교육 들을 수 있음. 특허 등록에 대한 보상 있음.
8,서한케어,5744,반차나 연차 뭐든 맘대로 가능. 복장도 자유복장이라 추리닝입고 가도 뭐라하는사람 없음
9,서한케어,5744,눈치주는거 없고 칼퇴가능 주말에 일안하고 3끼 다 줌 주말에 일 안함
10,서한케어,5744,눈치안보고 퇴근 자율적인 분위기 스트레스 받지는 않음 아침 점심 저녁 다 줌
11,서한케어,5744,연차 눈치 안보고 쓸 수 있음 식대제공 혹은 조식 중식 석식 제공 출근이 8시라 5시 퇴근해서 좋았음
12,서한케어,5744,자기 업무만 어는정도 진행하면 눈치없이 월급 루팡으로 다닐 수 있음 복지는 없음
13,서한케어,5744,"좀 오래되서 기억은 안나는데, 밥값이 20만원인가? 나왓던걸로 기억해요. 좋은사람들은 진짜 한없이 좋아요. 이 기업의 유일한 장점이 그 소수의 좋은사람들임. 극소수 인원은 제정신 아님. 미쳐도 곱게 미쳐야지. 해외전시회 1년에 한번은 나감. 직원들끼리 하루걸러 개싸움함. 지금 생각해보면 웃기지도 않음."
14,서한케어,5744,직원들끼리 똘똘 뭉치게됨 사람들 다 좋음 연차 눈치없이 사용가능
15,서한케어,5744,편한 분위기에서 근무 가능하다. 연차사용이 자유롭다. 같이일하는 몇몇 사람들이 좋다.
16,서한케어,5744,"의료기기 등급중 3등급 고위험도 제품의 허가진행으로, 업무 진행 시 많은 경험을 쌓을수 있음.차후 이직시에 업무 활동이 많은 도움이 됨."
17,서한케어,5744,저어어어어어언혀 없다. 퇴근하는거 좀 눈치 덜보는정도?
18,서한케어,5744,장점이 있었나 싶을정도로 크게 생각나는게 없는회사. 그냥 급여는 안밀리고 재깍재깍 들어오는 회사라는것 정도가 이 회사의 장점이지 싶음.
19,서한케어,5744,"-부서별 차이 있을 수 있으나, 연차사용에 비교적 제약없고 자유로움 -김포 본사의 경우 기숙사와 식사(조식 중식 석식) 제공 -돈 쓸 일이 없다(장점이기도하고 아닌것 같기도하고...?) -친한 직원끼리는 또 친함"
20,서한케어,5744,"장점이 없으며, 가족 회사라서 자기들 마음대로 결정을 많이 함. 망해가는 지름길을 걷고 있음 같은 회사 사람들끼리 불신이 매우 큼."
21,서한케어,5744,칼퇴근 할수 있습니다. 연차휴가 사용에 자유롭습니다. 경영진외에 직원들간에 불화는 없는편 입니다.
22,서한케어,5744,나름 가족같은 분위기임. 어려운일이 많지는 않음. 여러 업무를 할수있어서 다양한 경험을 가질수 있음. 회식 강요 안함.
23,서한케어,5744,업무는 많지만 그래도 출장이나 그런경우가 있어서 사원들이 경험쌓고 공부하기에 좋은곳인것 같음
