,company_name,company_id,review_text
0,오에스와이메드,5251,6시 칼퇴근. 대표 및 상급자들이 직원들 배려를 많이 하려고 노력함. 같이 근무하는 근무자들 간 배려하고 상호 존중하는 문화가 좋았음. 수평적인 분위기. 상급자들이 모범적으로 솔선수범하며 근무하기 때문에 자연스럽게 일에 집중하게 되고 상급자들에게 도움을 받기도 수월함. 본인이 원한다면 여러가지 일들을 배우면서 실력을 늘릴 수 있음. 기존 휴게시설이 부족해 새로 휴게시설을 넓고 쾌적하게 만들었음. (소파/마사지기 등) 음료 및 간식 수시로 제공.
1,오에스와이메드,5251,"9 to 6 칼같이 보장 떡값, 명절 전 조기퇴근 업무 강도 낮음"
2,오에스와이메드,5251,칼퇴 이거말고 장점 쓸게 없는데 30자를 채우기 힘드네요
3,오에스와이메드,5251,연월차 자유로움. 어느 출퇴근 시간도 정해져있음. 쾌적한 근무 환경
4,오에스와이메드,5251,"연차에 대한 제한, 제제 등이 없음  퇴근시간 정각에 퇴근 가능  업무강도가 높지 않음  대표의 유연한 마인드  3년 다니면서 욕설, 질책은 물론 부정적인 말조차 들은적이 없음"
5,오에스와이메드,5251,1. 자유로운 연차사용. 2. 눈치 껏 보고사용하는 반차사용
6,오에스와이메드,5251,직원들을 위해 합리적으로 운영되고 있다고 생각함. 까탈스러운 윗사람들 없음.
7,오에스와이메드,5251,진짜 칼퇴 말고 전혀 장점 없으니 참고 바랍니다....
8,오에스와이메드,5251,업무 외 일을 하도 많이 시켜서 연차쓰는데 눈치를 안줌. 그거말곤 없음. (여름휴가 이런거 없으니 기대 x)
9,오에스와이메드,5251,6시 칼퇴. 일안하고 놀아도 짤리지 않음. 책임감 없이 시간만 때우다 가고싶다면 강추
10,오에스와이메드,5251,"억압적이지 않고 자유로운 분위기, 6시 땡치면 칼퇴할 수 있음,"
