,company_name,company_id,review_text
0,데이타메이션,5453,딱히 장점이 없다. 출톼근 시간을 엄격히 체크하지는 않음
1,데이타메이션,5453,사실 장점은 딱히 없지만 조금은 자유로운 분위기인 회사이다
2,데이타메이션,5453,1. 첫직장으로 좋을듯합니다. 2. 여러 금융회사를 경험할수 있습니다. 3. 직원들의 성격이 대체적으로 좋습니다. 때문에 텃세나 왕따같이 안좋은문화가 없습니다. 4. 없던 체계를 세우려는 노력이 보였습니다. 5. 직원들을 통제하지 않고 자유롭고 개방적입니다.
3,데이타메이션,5453,"역과 거리가 가까운 편이라 접근성은 좋으나, 실질적으로 본사에 출근하는 경우가 많지는 않다."
4,데이타메이션,5453,다양한 금융계 회사들에서 일을하고 경험 해볼 수 있다
5,데이타메이션,5453,회사에 대표가 잘 안 나온다….. 점심시간? 뭐 화장실 넓은거? 그리고는 잘 모르겠음
6,데이타메이션,5453,"자유스런 분위기, 금융IT 경력을 쌓을 수 있음. 자체 솔루션이 있고, 컨설팅에 강점이 있음. 금융 규제에 대응하는 솔루션이라 고정수요가 있음."
7,데이타메이션,5453,프리하게 다니기 좋다. 위아래가 빡시게 지내는곳이 아니고 일만 제대로하면 뭘하든 신경안씀
8,데이타메이션,5453,"규모가 크지 않아 가족적이며, 서로 대화를 많이 하며 생활"
9,데이타메이션,5453,퇴근 후며 주말이면 열심히 일하면 실력이 빨리 늘 것 같다. 대표의 레이다 망에 안 들어가면 나름 편하게 경력 쌓으며 일할 수 있음. 그나마 오래 있는 직원들은 레이다망에 안 든 사람들인듯. 급여인상률은 초반 몇년은 좋다고 함.
10,데이타메이션,5453,자금세탁방지라는 분야에서는 20년 넘은 메이저 회사라 유명 은행 보험 캐피탈 등 다양한 금융사에서 일해볼 수 있다. 금융쪽이라 그런지 타 SI업체보단 월급 괜찮은 편. 이것저것 안 하고 금융 프로젝트만 뛰어서 경력 쌓기 좋은 편.
11,데이타메이션,5453,"다양한 프로젝트를 경험해볼 수 있고 스스로 이론적, 기술적 지식을 습득하고 터득하며 프로젝트를 진행해야하므로 알게되는게 많다."
12,데이타메이션,5453,"눈치 볼 사람이 없고, 그냥 일반적인 아이티 회사 같음"
13,데이타메이션,5453,장점은 본사에 있으면 휴가를 사용할수 있음 휴가 일수는 마음대로 조정가능
14,데이타메이션,5453,힘든 프로젝트를 수행하면서 자신의 경력 개발을 할 수 있다.
15,데이타메이션,5453,프로젝트에 투입되지않으면 연차 사용이 자유롭습니다. 연이어서 사용가능
16,데이타메이션,5453,"사람들이 정말 좋음. 다양한 금융회사에 한가지 시스템을 진행 해볼 수 있는 것은 큰 경험이고, 자산이 될거라고 생각합니다."
17,데이타메이션,5453,사업기반을 다지고 있고 개인적인 능력을 키우기 위하기 위한 회사
18,데이타메이션,5453,여러가지 배울수 있는 기회가 많았습니다. 조금 자유럽게 일할수 있고 좋은 동료들과 같이 일할수 있어서 좋았습니다. 금융권에 관련된 일을 접할수 있는 좋은 기회였습니다.
19,데이타메이션,5453,연차를 눈치보지않고 쓸수있음 대표님 마음에 들면 연봉 상승률 좋음
20,데이타메이션,5453,연차를 눈치 안 보고 쓸 수 있다. 그 외에 장점이랄 것이 없다.
21,데이타메이션,5453,실력없어도 정치질 잘하면 대우해 줍니다. 정치질 잘하면 입사추천
22,데이타메이션,5453,금융권 발담그기 쉬움. 그외에 좋은점 없음. 입사할 생각이면 바지가랑이를 붙잡아서라도 말리고 싶음
