,company_name,company_id,review_text
0,㈜의식주컴퍼니,2085,"작업자체는 어렵지 않기에 익숙해지면 금방 배우고 할수있다. 일을 많이 한만큼 월급은 잘 챙겨주고, 휴게시간도 꽤 철저하다. 가끔 간식도 줌."
1,㈜의식주컴퍼니,2085,역세권이고 월수금 간식 줌 야근은 없는편이라 워라밸 챙길 수 있음
2,㈜의식주컴퍼니,2085,"대표 인맥이 넓고, 외부적으로 회사 PR을 잘한다는 점이 장점"
3,㈜의식주컴퍼니,2085,스타트업에서 업무 시 사용하는 툴을 익힐 수 있었던 것은 좋았다.
4,㈜의식주컴퍼니,2085,개발 관련 다양한 경험 가능 (앱 부터 공장 연동 까지) 개발자에게만 주어지는 재택근무
5,㈜의식주컴퍼니,2085,-용산에 위치해 접근성이 좋음 -생일 반차 있음 -간식 나눠줌
6,㈜의식주컴퍼니,2085,장점이라면 팀원들 끼리는 사이 좋음 팀바팀이겠지만 분위기는 괜찮음
7,㈜의식주컴퍼니,2085,분위기가 좋은 편이며 상하관계에 대한 압박 등은 없는 편. 자유로운 분위기 속에서 보고쳬계 등도 간소화 되어 있어 그로 인한 스트레스는 적음.
8,㈜의식주컴퍼니,2085,부바부지만 큰 터치없이 분위기 자유로움. 복지나 보상이 전무한 편이라 이거 포기하면 다닐만 합니다.
9,㈜의식주컴퍼니,2085,매월 도서 2권 가능 간식제공 넓은 라운지 님으로 호칭 통일
10,㈜의식주컴퍼니,2085,밥만 맛있다 장점이 없는데 뭘써요 쓸게 없어요 정말로 없어요
11,㈜의식주컴퍼니,2085,"본사가 용산역, 신용산역 근처이다. 구성원들이 선하다."
12,㈜의식주컴퍼니,2085,7시간 근무 하지만 야근강요 업무 많음 장점?? 뭐가 있을까요?? 아 다른팀들은 법카로 마음대로 카페도가고 편하게 사용가능함
13,㈜의식주컴퍼니,2085,"자율 복장이고 유연근무제로 출퇴근시간이 자유로움, 회식 강요 없음"
14,㈜의식주컴퍼니,2085,"개별 시차출퇴근제로 자유로운 출근 문화가 좋았음 (지금은 바뀐 걸로 알고 있음) 복지도 이만하면 충분하다고 생각하는데, 간혹 구성원 불만사항이 생기면 바로바로 반영하려고 노력함"
15,㈜의식주컴퍼니,2085,"도서 구입이나 세탁 포인트 등 생활에 직접 사용이 가능한 제도가 좀 있으며, 회사의 위치가 서울 중심임."
16,㈜의식주컴퍼니,2085,직급에 비해 더 큰 범위의 많은 일을 주도적으로 진행할 수 있습니다.
17,㈜의식주컴퍼니,2085,"도서구입비 지원, 점심식사 지원, 직원들끼리도 잘 하고 있는건지 못하고 있는건지 몰라서 일을 못해도 서로 스트레스 안주고 받는 것"
18,㈜의식주컴퍼니,2085,"연차 눈치 안보고 쓸 수 있음, 자유로운 분위기, 맛있는 빵 제공"
19,㈜의식주컴퍼니,2085,도서구입비 한달에 두권? 이책저책 됫다 안됫다 하긴 함
20,㈜의식주컴퍼니,2085,다양한일을 많이 시킨다. 또한 성장에 따라 일이 많아서 업력이 넓고 높아지는 게 장점인 것 같다.
21,㈜의식주컴퍼니,2085,좋은 동료들이 있음. 사무실 위치가 신용산. 다양한 간식. 성장하고 있는 회사
22,㈜의식주컴퍼니,2085,용산역 근처에 위치한 사무실 엘레베이터 속도가 빠름 화장실 뷰가 좋음
23,㈜의식주컴퍼니,2085,스타트업에서 느낄수 있는 성장에 대한 많은 부분들을 느껴볼 수 있습니다.
24,㈜의식주컴퍼니,2085,회사가 용산에 위치해서 접근성이 좋습니다. 그리고 주변에 맛집들이 많아요. 1인 안마의자실이 있어서 좋아요.
25,㈜의식주컴퍼니,2085,"도서구입 한권에 5만원까지 한달 총2권가능, 월급안밀림(대신 시간은 미정), 투자 잘받는 능력은 인정, 본사및 팩토리도 어떤직군은 자유출근제 가능"
26,㈜의식주컴퍼니,2085,유연제 근무 오직 그 하나. 하지만 업무 시간 외 연락이 잦음. 팩토리는 업무량이 매일 상이함으로 회식 문화 없음.
27,㈜의식주컴퍼니,2085,월 2권 도서구입(아무거나) / 직급자들 나이 어림 / 자사 사업 포인트 제공하여 이용 가능
28,㈜의식주컴퍼니,2085,상위 직급자가 팀원과 소통을 하려고 노력함 연차에 대해 자유로움 한시간 짧은 업무의 행복 재택근무 자율출퇴근
29,㈜의식주컴퍼니,2085,실무자끼리는 소통이 됨 월 2권까지 도서구매 요청 가능
30,㈜의식주컴퍼니,2085,겉모습이 중견기업 수준은 된다 건물이 그럭저럭 괜찬다 정규직 비율이 많다
31,㈜의식주컴퍼니,2085,투자는 잘 받아서 월급은 안밀린다. 현장직 제외하고는 나이대가 젊은 편이어서 딱딱한 회사 분위기는 아니다.
32,㈜의식주컴퍼니,2085,"1) 성장하기 좋음 최신 기술 스택을 쓰고, 실력있는 사람들이 많아서 배우기 좋음. 2) 재미있게 일할 수 있음 새로운 플젝이 많고 자유로운 의견반영 3) 좋은 동료들 대기업 출신 동료들이 많고 성격, 실력 좋은 동료들이 많음 4) 회사 문화, 분위기가 자유로움 딱 생각하던 스타트업 분위기 5) 회사 성장 가능성이 높음"
33,㈜의식주컴퍼니,2085,함께 일하는 사람들은 좋은 편이다. 업계 중에서는 시설 등이 나쁘지 않다.
34,㈜의식주컴퍼니,2085,사무실 위치 간식 세탁 복지 우상향 매출 지표 바디프렌드
35,㈜의식주컴퍼니,2085,"사업의 방향성이 너무 좋습니다. 이건 망하지않은 사업일 것 같은데, 내부 직원들의 결속 및 하려고자 하는 이유가 확실하면 망하지 않을 것 같아요."
36,㈜의식주컴퍼니,2085,자율출퇴근. 도서 구입2권. 이거 외에 생각하고 또 생각해봐도 없음.
37,㈜의식주컴퍼니,2085,생산 제조업이었는데 일이 안 들어올땐 정말 하는게 없음 핸드폰 보다가 칼퇴근하고 집 갔음 편하게 일할 땐 진짜 편하게 일함
38,㈜의식주컴퍼니,2085,건강 생각 안하고 돈 많이 벌고 싶으면 일해도 되는 회사 일한 만큼 돈을 줌
39,㈜의식주컴퍼니,2085,추가업무를 요청하는 순간이 정말 많은데 그에 맞는 수당은 챙겨줍니다.
40,㈜의식주컴퍼니,2085,분위기가 좋고 회사 성장과 함께 나도 성장하는 느낌을 받을 수 있다.
41,㈜의식주컴퍼니,2085,복장이 자유롭게 자유롭고 사무실 위치는 좋음 휴게실에 간식 구비 및 휴게실 분위기는 좋음
42,㈜의식주컴퍼니,2085,"자유로운 연차 사용가능, 간식 가끔 먹음, 성수기때 연장하면 수당나옴, 빨래가 없으면 일찍 끝남"
43,㈜의식주컴퍼니,2085,현장 관리자가 너무 일을 안함 쉬는시간 라운지 이용가능 아이스크림 먹을수있음 일하는게 사무직보단 자유롭다
44,㈜의식주컴퍼니,2085,야근 지원비나 회식 강요가 없어서 좋았던 듯 일만 하면 됨
45,㈜의식주컴퍼니,2085,일도 많고 앞으로 해야할게 많고 앞으로 커질 잠재성은 있는 기업 성장하는게 체감되고 동료들이 좋음
