,company_name,company_id,review_text
0,바우드,13062,기본적으로 사원들이 착하고 으쌰으쌰하는 분위기가 좋음.
1,바우드,13062,복지가 무척 좋은 편이다. 업무량이 많지 않을때 평균 근무시간이 다른 곳 보다 짧다
2,바우드,13062,"금요일 1시 퇴근. 당연히 매번은 아님. 에이전시가 금요일 1시 퇴근인데는 이유가 있다. 일이 진짜 없고 이외 어떠한 복지도 챙겨줄 여력 과 의지가 없기 때문. 그리고 경영진들이 그 누구보다 노는걸 좋아하기 때문이다. 이러한 모든 조건들로 인해 금요1시 퇴근이 가능한것이지만, 파격적인 복지로 포장하고 싶어한다.  이 외 장점은 아무것도 없음."
3,바우드,13062,회사의 포트폴리오가 곧 우리의 포트폴리오. 경험을 쌓을수있음. 단점을 통한 배움.
4,바우드,13062,이러나 저러나 금요일 1시 퇴근할 수 있었던 거는 좋았음 (매주는x ). 타 디자인 회사에 비해 업무강도는 낮은 편.
5,바우드,13062,"1. 평일 7시간 근무, 금요일 3시간 근무 이건 정말 좋음. 그래서 1점인데 2점 남김.  2. 커피머신 있음 단, 제빙기 없어서 얼음틀에 얼려서 먹어야함. 정수기는 냉온수 안나옴. 그리고 얼음이 문제인지 물이 문제인지는 모르겠지만 물 먹을때 위에 이상한게 둥둥 떠다님.  3. 야근 식비 지원(9시까지 근무하면 10000원 아래로 먹을 수 있음, 11시 이상 근무하면 택시비) 단, 택시는 눈치보면서 타야함. 눈치주는 경우 많이 봄  4. 친환경 추구 물티슈도 안사줘서 개인이 구비해야함. 일회용플라스틱 접시, 포크, 숟가락 설거지해서 재사용함."
6,바우드,13062,장점은 사람들이 착하다. 다 주니어들이라 으쌰으쌰 한다. 일이 별로 없다.
7,바우드,13062,클라이언트의 수준이 나쁘지않다. 포폴에 넣기좋다. 금요일은 일찍끝난다.
8,바우드,13062,1. 매주 금요일 오후 1시 퇴근 2. 월-목 10-6시
9,바우드,13062,좋은프로젝트를 많이하고 바쁘지않을때는 빨리 퇴근해서 좋다.금요일은 1시 퇴근
10,바우드,13062,점심 제공. 매주 금요일은 오전근무만하면 되어서 좋았음.
11,바우드,13062,술자리가 많지 않고 술을 억지로 권하지 않는 것 외에는 좋은 인상이 거의 없어서 30자를 채우기가 조금 힘이 드네요.
