,company_name,company_id,review_text
65,산하정보기술,3988,회사의 역사가 있어 전반적으로 안정적이다. 지하철과 가깝고 깨끗한 사무실 등 근무환경이 좋고 많은 고객사 보유로 안정적인 매출과 좋은 동료들. 연차 사용에 눈치 보지 않고 자유롭다.
66,산하정보기술,3988,"연차 사용, 야근 눈치 없음. 팀 마다 다를 수 있으나 워라밸 괜찮은 편 나름 호텔 업계에서 알아주는 편이라 자부심이 있음."
67,산하정보기술,3988,실력을 갖추고 자기일만 잘 해내면 회사생활 편하다. 사람들이 착하다. 사무실이 깨끗하고 지하철역 가깝다. 기숙사가 있다. 일 끝나면 눈치보지 않고 퇴근. 연차사용 자유롭게 사용가능하다. 매년 전직원 체육대회. 전직원 해외여행. 커피공짜 음료캔 100원
68,산하정보기술,3988,"월급이 밀리지 않음, 젊은 개발자들끼리 서로 관계가 좋은편임"
69,산하정보기술,3988,"수평적인 사무실 분위기, 역에서 가까운편, 건물 구내식당이 있어서 식비 조금 절약가능"
70,산하정보기술,3988,호텔분야에서 대한민국 1위 업체라는 자부심을 가지며 일할수있음 호텔분야에 유명하다보니 여러 업체와 협업할수있는 기회가 많음 사업이 여러가지가 많다보니 관련 지식도 습득할수있고 다양한 경험을 할수있음
71,산하정보기술,3988,사무실이 깨끗하고 근무환경 굿. 지하철이 가까움. 야근이나 주말근무 없고 눈치보지 않고 퇴근. 사람들이 착하고 좋음.
72,산하정보기술,3988,사무실이 매우 좋다. 카페테리아가 넓고 좋다. 회의실이 좋다.
73,산하정보기술,3988,1. 사람이 좋다. 2. 장점이 떠오르지 않는 그런 회사
74,산하정보기술,3988,망하진 않음. 오래전에 운좋게 자리를 잘 잡아서 업계에서 위태로운 상황이 올것 같지는 않음. 외국계 기업들이 자본력으로 공격적으로 나오면 그때 한번에 망할수는 있을듯.
75,산하정보기술,3988,"1. 호텔, 리조트 전 산업분야 프로젝트 경험과 기술력 2. 호텔부문 새로운 시장 확장 및 주도적인 영향력 3. 야근이 거의 없고 연차를 자유롭게 사용할 수 있다. 4. 지하철 가깝고 사무실이 깨끗하고 근무환경이 좋다."
76,산하정보기술,3988,1. 능력만 있다면 그에 대한 대우를 받을 수 있음 2. 다양한 프로젝트와 업무를 경험할 수 있음 3. 일반적으로 야근에 대한 압박이 없음
77,산하정보기술,3988,1.시설 그냥 저냥 ㄱㅊ 이거말고는 딱히 생각나는게 없는데 최소 채워야되서 씀
78,산하정보기술,3988,1. 개방적인 사무실 분위기 2. 연차가 비교적 자유로움
79,산하정보기술,3988,연차 자유롭게 쓸수 있음. 회사 내부가 정리정돈이 잘 되어 있음. 카페테리아나 회의실도 좋음.
80,산하정보기술,3988,모르면 도와줄 팀원들이 있음. 야근 많이하는 분위기는 아님
81,산하정보기술,3988,부서에따라 다르긴하지만 전체적으로 업무는 많으나 업무강도가 엄청 힘들거나 그러진 않은듯 야근도 딱히 강요하지 않음 대휴나 연차도 잘 챙겨줌 사람들은 전체적으로 착하고 인성도 괜찮음
82,산하정보기술,3988,연차 쓰기 자유로움. 호텔 시스템 업계에서는 1위라는 자부심. 망하지는 않을 것이라고 생각함.
83,산하정보기술,3988,개발은 팀에 따라 다르지만 눈치 안보고 칼퇴가 가능하다. 실력이 있으면 제대로 대우 받는다. 사람들이 착하고 좋다. 사무실이 깨끗하고 근무환경 좋다. 말이 통하는 개념있는 관리자가 몇 있다.
84,산하정보기술,3988,업무시간에 크게 눈치주지 않음 연차사용 눈치주지 않음
85,산하정보기술,3988,연차는 정말 자유롭게 사용가능합니다. 6시 칼퇴근이 가능합니다.
86,산하정보기술,3988,연차는 눈치 안보고 쓸 수 있음 사람들 인성은 괜찮음 착한 사람들만 불만없이 다님
87,산하정보기술,3988,사업이 안정적이고 월급이 밀리지 않는다 사내 분위기는 나쁘지않아서 친해지려고 노력만 하면 금방 친해짐
88,산하정보기술,3988,내부에 까페테리아 등 내부에 복지가 있습니다. 열심히만 하면 인정 받을 수 있습니다.
89,산하정보기술,3988,"야근이 없고, 업계1위라는 자부심이 있음. 사무실이 깔끔함."
90,산하정보기술,3988,야근을 지양하고 일만 잘하면 크게 터치하는 부분없음 카페테리아가 있다
91,산하정보기술,3988,카페테리아가 있어서 커피 마음껏 마실 수 있음 그래도 직원들이 젊은 나이대가 있는 편임
92,산하정보기술,3988,호텔업계에서는 너무나 잘 알려져 있어 자부심이 있음. 쾌적하고 깨끗한 사무실 및 휴게실 환경 눈치보지 않고 연차 사용할 수 있고 불필요한 야근 없음 앞으로도 확고한 기반을 바탕으로 사업확장의 발전 가능성이 높음 해외 워크샵
93,산하정보기술,3988,연차는 자유롭게 쓸 수 있으나 연차가 10개입니다 법적으로 정해진 연차를 쓸 수 있는 수준이 안되는 회사입니다
94,산하정보기술,3988,"카페테리아가 있고 자판기음료수가 100원, 안마의자가 있음"
95,산하정보기술,3988,"월급이 밀리지않음, 안정적이고 적당히 일하면 공무원처럼 다니기 좋음"
96,산하정보기술,3988,연차를 윗 사람 눈치를 안보고 쓸 수 있음. 사내 자판기에서…
97,산하정보기술,3988,적은 연차를 눈치보고 쓰지않아도된다. 업계1위 프라이드. 다양한 솔루션을 통해서 배울수있는 기회는 많다.
98,산하정보기술,3988,"IT회사로서 탄탄한 기업이며, 급여가 밀리는 경우는 없다. 호텔&리조트가 전국에 있어서, 관광지는 많이 갈수 있음."
99,산하정보기술,3988,"직원들 입장을 많이 들어볼려고 노력, 동종분야에선 국내 1위의 솔루션을 보유중이라 회사가 안정적"
100,산하정보기술,3988,회사 분위기 좋음 다음팀과도 잘 어울림 회식강요 안 함
101,산하정보기술,3988,"부서마다 다를수도 있지만 일단 사람들은 대체적으로 좋은편이고, 업계 1위 기업 타이틀로 나름 인지도가 높은편."
102,산하정보기술,3988,"기본이 잘지켜지는 것 같습니다. 야근, 회식 등 강요도 없고 개발자로서 다양한 경험을 할 수 있음."
103,산하정보기술,3988,"일단, 사무실이 쾌적하고 교통이 편리함, 원두커피 무료로 주고 음료가 100원 이거 좋음. 전신안마기 무지 좋음 - 낮에는 눈치보여 못쓰고 저녁에만 사용하는 게 단점 야근이 별로 없고 업무만 일정에 맞추면 연차쓰는데 눈치 안봄. 개인에 따라 다르지만 직원들과 친해서 회사생활 하는데 즐거움. 실력이 있으면 인정받음 - 실력 없으면 무지 까임"
104,산하정보기술,3988,업무에 영향이 가지않는 상황에서는 휴가를 눈치안보고 사용이 가능하다
105,산하정보기술,3988,입사하면 새 PC를 받는다. 카페테리아가 있다. 근무환경이 쾌적하다.
106,산하정보기술,3988,탄탄한 중소기업이며 사무실도 좋다. 업계에서 알아주는 편이라 재정적으로 꾸준하게 가는 회사.
107,산하정보기술,3988,자유로운 회사 분위기다. 생각보다 야근이 별로 없었다. 할때도 있는데 강요받지는 않는다.
108,산하정보기술,3988,"교통이 편리한 지역에 위치해 접근성이 좋았음, 지방 장기 출장으로 경험을 많이함, 브렌인들이 몇 있어서 배울수 있음."
109,산하정보기술,3988,회사가 안정적임. 배우려면 무한정 배움의 기회가 있음.
110,산하정보기술,3988,연차를 눈치없이 쓸수있고 개발자위주의 업무 프로세스. 프로젝트는 많아 다양한 프로그램 개발이 가능
111,산하정보기술,3988,"연차를 자유롭게 쓴다. 전직장에 비해 꼰대문화가 없는편이다. 차장&과장급이 많아 배울 수 있지만 어떻게 보면 단점이기도 한거 같다. 사내에 2,30대 직원도 많아 같이 으쌰으쌰하는 분위기다. 장기근속자가 많다. 최근에 이사하여 사무실이 넓고 쾌적함??"
112,산하정보기술,3988,"업계 점유율 1위 기업으로 자부심을 느낄 수 있고 개인의 역량에 따라 자신의 가치나 성장가능성을 극대화 시킬 수 있음. 급여가 밀리는 경우가 없고 체육대회나 워크샵, 동아리 활동 등 각종 행사나 복지정책에 대한 지원이 있어 업무외적으로 직원들의 사기를 올려줌."
113,산하정보기술,3988,가산 등지의 기업 중 가장 큰 사무실을 가진 편이라 쾌적하고 초역세권! 사람들이 아주 좋음! 인간적인 회사(?)
114,산하정보기술,3988,직원끼리 친하고 분위기가 좋다. 지하철 역에서 가깝고 사무실이 쾌적하다. 사내 카페가 있어서 공짜 커피랑 음료를 마실 수 있다. 급여가 밀리지 않는다. 특별한 일이 없으면 여섯 시 땡치고 나가도 눈치 안 받는다.
115,산하정보기술,3988,사무실에 에어컨이 잘나오고 깨끗하다. 노트북은 제공해주지만 월급에서 차감한다
116,산하정보기술,3988,월 5만원의 복리후생비 도서구입비나 헬스클럽 다닐 수 있음. 생일자 포상 5만원 식사비 지급. 점차 자바 개발자가 늘어나고 있어서 지식층이 두꺼워지는중
117,산하정보기술,3988,월급이 밀리지 않음. 화장실이 깨끗함. 냉/난방 잘해줌. 업계 1위 타이틀. 호텔 오퍼레이션을 경험할 수 있음.
118,산하정보기술,3988,"장기 근속자가 많음, 장기근속자의 대우는 잘 모르겠지만 좋으니까 오래다니지 않을까..?"
119,산하정보기술,3988,새건물이입니다. 그래서 화장실 깨끗하고 좋습니다. 냉난방 빵빵합니다.
120,산하정보기술,3988,한참동안 생각해봤는데 딱히.. 떠오르는게 없는정도 냉난방을 잘해줌?
121,산하정보기술,3988,아마 편안하게 해주는게 장점이라고 생각하시는듯 하다. 아마도 누가 글케말했는지 궁금
122,산하정보기술,3988,새로운 기술을 계속해서 시도하며 한단계 도약하려고 노력하는 회사다.
123,산하정보기술,3988,재직당시는 호털 리조트 골프장 솔루션 1위였으며 급여 밀린적 없음. 의외로 직원들끼리는 잘뭉침. 장기근속자가 생각보다 많다.
124,산하정보기술,3988,"호텔이나 리조트에서 프로젝트를 진행하니깐,아무래도 근무지환경은 약간의 힐링은 되는듯 그외 일은똑같음"
125,산하정보기술,3988,ERD를 배울수가 있다 디비를 배우는데는 erd 만한게 없기때문에 공부하기 좋을듯
126,산하정보기술,3988,"연봉도 보통 수준인 것 같고, 복장이 자유로운 편."
127,산하정보기술,3988,무난하게 다닐만한 망하지않는 회사 업계 독점으로인해 망하진 않는다
128,산하정보기술,3988,많은 고객사를 가지고 있고 국내 호텔쪽 프로그램에서 나름 많은 입지를 구축하고 있어서 안정적임. 회사가 망할것 같지는 않다라는 생각이 드는 회사이고 사무실도 괜찮음
129,산하정보기술,3988,"평균 급여, 새 건물, 대중교통, 주변 식당, 평균 복지"
130,산하정보기술,3988,안정적인 구조. 깨끗한 환경. 매년바뀌지만 가끔 괜찮은 복지
131,산하정보기술,3988,회사 사무실이 깨끗하고 출퇴근길이 괜찮은편. 월급이 밀린적은 없음.
132,산하정보기술,3988,회사가 새건물에 있어 넓고 깨끗함. 출퇴근 대중교통 이용시 편리함. 주변에 식당많음.양치실과 화장실 분리됨
