,company_name,company_id,review_text
0,인사커뮤니케이션,10696,지각안하면 한달에 만원 상품권줌 9시~10시 자율출근제
1,인사커뮤니케이션,10696,야근수당 주는거 야근식대지원 힐링데이 등등 쏠쏠한 복지
2,인사커뮤니케이션,10696,적당히 눈치보며 적당히 다니기 나쁘지는 않은 회사 입니다. 복지는 좋습니다. 야근 수당도 있고요.
3,인사커뮤니케이션,10696,역 주변이라 출퇴근이 편리하고 점심 식사할 곳을 찾기 쉬웠다.
4,인사커뮤니케이션,10696,연차나 휴가 눈치 안보고 사용 가능 탕비실 간식 구비 잘 되어있음 복지 괜찮음 회사 위치 좋음 출퇴근유연제로 출퇴근도 자유로워서 일정 조절 하기 좋음 윗사람들이 직원들한테 분위기 편하게 해주려고 하는 것 같은데 막상 직원들은 불편해 함 윗사람들이 고집이 좀 있어서 편하게 다가와도 받아들여지지 않는 것 같아서 아쉬웠음 직원들도 착하고 괜찮음
5,인사커뮤니케이션,10696,자유로운 영상을 기획하고 만들어볼 수 있는 기회가 있는 곳. 새로운 것에 도전해보고 싶다. 자신이 주도적으로 일을 하고 싶다면 추천합니다
6,인사커뮤니케이션,10696,매일 같은 업체의 같은 업무 변화가 싫은 분들은 성장 가능
7,인사커뮤니케이션,10696,"나름 자유로운 연차를 사용할 수 있었고, 야근을 할 때 야근수당을 따로 주는데 그게 또 나름 괜찮았음. 또 나이 또래가 비슷한 사람들이 많아서 동료 직원들하고 즐겁게 다닐 수 있었음"
8,인사커뮤니케이션,10696,마케팅업체 치고는 복지가 아주 좋음 이런저런 복지들이 굉장히 많음. 꾸준히 다니면서 경영진에게 퇴사압박을 주면 연봉 상승 가능성이 높아짐 계속 있을 사람처럼 하면 연봉올리기는 힘들것임.
9,인사커뮤니케이션,10696,매일 정해진 분량의 일이 있다 복지에 신경쓰실려는 노력을 한다
10,인사커뮤니케이션,10696,자유로운 연차 사용. 연차쓰는데 다른 회사에 비해 눈치 안줍니다
11,인사커뮤니케이션,10696,"재직 당시는 유연근무제 실시하여 출퇴근 시간을 효율적으로 관리 가능. 매달 열리는 간식(생파)타임. 자잘하게 지원해주는 물품구매, 도서구매비 등"
12,인사커뮤니케이션,10696,시차 근무제? 그마저도 전날 11시 전까지 입력 가능하며 30분 단위 월급 꼬박꼬박 나오는거? 그마저도 연휴나 주말끼면 그 뒤에 나올수도
13,인사커뮤니케이션,10696,"채용공고에 올라와 있는 직원 복지 제도를 그대로 실현 이중에서 시차출퇴근 및 힐링데이 등은 최고,, 탕비실에 '직원들의 요청'에 따른 간식 구비"
14,인사커뮤니케이션,10696,"야근수당, 칼퇴, 전산이 잘 되어있음, 시차출근제 가능"
15,인사커뮤니케이션,10696,"면접비를 준다, 8~10시중 선택 시차 출근을 할 수 있다.연차 사용에 눈치보이지 않음"
16,인사커뮤니케이션,10696,보고 싶은 책이나 듣고 싶은 강의가 있을때 요청하면 왠만하면 다 지원해준다. 물론 본인 업무와 관련되어야 함. 연차는 아무때나 써도 되긴하나 회사가 바쁘다 판단할땐 까이기도 한다. 간식을 매번 빵빵하게 채워 놓으니 따로 군것질에 돈 쓸 필요도 없다. 복지제도를 계속 늘리려고 노력하는거 같다. 올해 재택 근무도 생겼다. 남들 재택할때 안하고 남들 재택 끝날때 재택하는 클라스
