,company_name,company_id,review_text
0,해양오릭스,7587,야근이 적고 영업 실적에 대한 스트래스가 적음. 인원이 적어서 나름 가족같은 분위기
1,해양오릭스,7587,연차같은건잘쓰게해줌 주말에왠만하면쉼 워크샵등 행사도 자주함
2,해양오릭스,7587,연차 눈치안보고 쓸수잇음 (그대신 금월은 암묵적으로 쓰지말라는편) 출퇴근시간 정확함 야근 거의없다고 보면 됨 일 많지 않음
3,해양오릭스,7587,모든걸 혼자하다보니 배우는게 많은거같고 퇴근시간보장 공휴일이나 다른날 업무안함 회의나 기타 불필요한게없음
4,해양오릭스,7587,연차를 눈치안보고 쓸 수 있음. 직원들끼리 사이가 좋았음. 승진이빠름
5,해양오릭스,7587,출퇴근 칼퇴근 가능한부분 그냥저냥 다니기 좋은 회사 같습니다. 자신이 발전하기에는 많은 시간 필요할듯
6,해양오릭스,7587,오래근무하면 배울점이있다는생각이들고 직원간에 우대관계가 좋음
7,해양오릭스,7587,야근 거의 없음 퇴근후 여가생활을 즐길 수 있음. 빠른 진급
8,해양오릭스,7587,초고속승진가능함 칼퇴가능함 망할일 절대없음 급여 제때 들어옴
9,해양오릭스,7587,"무슨일이 있든 6시 칼퇴근(연장근무를 해도 연장 수당없음), 주말 출근 없음(주말출근해도 수당 없음)."
10,해양오릭스,7587,칼출근과 칼퇴근이 보장되어있다 월급이 밀리지않고 들어온다 나이먹고 그냥저냥 다니기에 괜찮다
11,해양오릭스,7587,칼출근이 가능하고 칼퇴근이 가능하여 여가 시간 같기 좋은회사
12,해양오릭스,7587,칼퇴근 칼출근 안정적인 급여말고 아무것도 없다 커피나 물을 자율적으로 먹을수있다
13,해양오릭스,7587,칼출근 칼퇴근 회식을 자주 안해서 좋다. 급여는 밀리지 않고 제 날짜에 잘 나옵니다.야근 거의 없습니다.
14,해양오릭스,7587,회사가 무리를 안하기 때문에 사고가 터지거나 경영이 악화되거나 하지는 않음.
15,해양오릭스,7587,"월급은 밀리지 않는다. 설, 추석, 창립기념일 보너스가 있고, 연봉에 포함되지 않는다. 야근을 강요하진 않는다. (일이 급한경우엔 시킴) 같이 다니는 사람들은 좋았다."
16,해양오릭스,7587,차별없는 회사
17,해양오릭스,7587,내가 노력하는 만큼 결과가 나오는 회사
18,해양오릭스,7587,지킬건 지키는 준법정신(법에서 지정한 직원 복지는 반드시지킨다)
