,company_name,company_id,review_text
0,㈜한참,6922,지하철이랑가깝고 터치가 크게없엇다. 기업리뷰보려고 옛날 생각해봄
1,㈜한참,6922,직원들이 좋음. 친절하고 잘해주려고 노력하는게 보임.
2,㈜한참,6922,"지하철역근처라 그건 좋음 바로연결되어잇고, 그에따른 인프라는 잘되어잇음"
3,㈜한참,6922,회사가 지하철이랑 연결되어있다 마트랑 가깝다 정수기가 있다 에어컨 잘 나온다
4,㈜한참,6922,점심을 제공합니다. 회사 분위기가 편안하고 동료들과 친하게 지냅니다. 지하철역과 가까워요.
5,㈜한참,6922,젊은 직원들이 많아서 비교적 밝은 분위기였다 페이퍼워크가 많지 않은 것이 장점
6,㈜한참,6922,연차쓰는건 비교적 자유로웠다.젊은 사람들이 많았다.돈값은 해야지라는 생각같은건 그래도 안 할 수 있었다.그만큼 정말 돈을 안줬으니까.
7,㈜한참,6922,분위기는 자유로워 구성원들간의 화합 친목등은 좋음. 회사위치가 역이랑 연결되어 접근성은 좋음
8,㈜한참,6922,노예처럼 고분고분 말 잘 들으면 인정 받을 수 있음. 별점 1개 줬지만 1개의 가치조차 없다는게 장점. 아 야근은 안하긴함. 대신 주말에 나오라고 하면 나와야함.
9,㈜한참,6922,원하는 것을 다양하게 시도해볼 수 있다. 대체적으로 자유롭고 편한 분위기이며 칼퇴 문화가 자리잡아 야근하는 경우가 거의 없다.
10,㈜한참,6922,눈치보는 문화가 없음. 근무환경이나 사소한 부분에서 편안한 점이 생각보다 많음
11,㈜한참,6922,자유로운 분위기 수평적 업무 관계 연차 휴가 사용 눈치 없음 사무실 위치 좋음
12,㈜한참,6922,장점은 누구나 그냥 놀러오듯이 회사 올수있음. 복장이 자유로워도됨
13,㈜한참,6922,지하철역과 사무실 가까움. 주변에 먹을데 많음. 칼퇴 가능.
14,㈜한참,6922,연차를 윗사람 눈치 안보고 쑬수있고 도서구입비 등직원복지혜택지 괜찮습니다.
15,㈜한참,6922,자유로운게 장점이긴 하나 갑자기 체계를 잡는다는 핑계로 숨막힘
16,㈜한참,6922,역에서 가까운 회사 위치 타 기업에 비해 업무 강도가 높지 않음
17,㈜한참,6922,"야근 거의 없음, 야근시 식대 지원/수평적 구조/젊고 자유로운 분위기"
18,㈜한참,6922,수평적인 분위기. 자유로운 업무 환경. 긍정적인 마인드의 운영진. 으샤으샤
19,㈜한참,6922,"호칭 및 서열 파괴 조직 연차 같은건 일정에만 문제가 안된다면 당연히 자유롭게 사용 가능 대표님이 유학파다 보니, 커뮤니케이션 또한 자유로움 분위기 자체가 아주 자유롭고 편안한 분위기 이 회사 다니다가 다른 회사 간 사람들 다 적응 힘들어함 아주 프리함 구성원들 대부분 좋은 사람들 결정적으로 대표님이 아주 마음씨가 좋은분 지금까지 경험한 회사 대표님들과는 비교불가!"
20,㈜한참,6922,"회사 분위기가 상당히 너무 자유로워서 하고 싶은것을 할수 있음 . 또한, 개발자로서 직장 상사에게 많은 것을 배울수 있다. 서로 존중해주는 기업 문화를 가지고 있다"
21,㈜한참,6922,1. 구성원분들의 인성이 좋습니다. 2. 경영진의 마인드가 회사에 도움이 됩니다. 3. 개발팀장님이 짱 좋습니다. 4. 개발팀 내에서 원하는 것들을 시도 가능합니다.
