,company_name,company_id,review_text
0,천하닷컴,12082,회사가 절간마냥 너무 조용해서 절간에 가서 따로 스테이를 하지 않아도 매일매일 경험하는 놀라운 근무 환경!!!!
1,천하닷컴,12082,장점은 딱히 말할게 없다 사무실이 조용하다 여의도에있어서 러시아워에 다니기 힘들다
2,천하닷컴,12082,"실장님 좋은 상사분이 계셨습니다. 좋은분입니다. 근데 그게 끝인듯, 회사 전체적으로 ...음음음."
3,천하닷컴,12082,절간처럼 조용해서 혼자만의 시간을 가지기 좋다 주변에 맛집이 많다
4,천하닷컴,12082,칼퇴가능 과거부터 쌓여온 데이터가 많아 배울것이 있음. 이것 말고는 장점이 없음.
5,천하닷컴,12082,조용합니다. 직원들간 서로 터치 없고 개인 일 처리하면 됩니다
6,천하닷컴,12082,모니터만보고 다들 조용히 일하고잇음 장점은 여의도에잇어서 그냥 여의도 회사들 분위기 아침에 볼수잇다?
7,천하닷컴,12082,그동안 쌓인 데이터가 많다. 해외사업 배우기에 좋은 회사인것 같습니다.
8,천하닷컴,12082,절간처럼 매우 조용하다는 것이 유일한 장점이며 일하면서 명상의 기회까지 가질수가 있게 됨
9,천하닷컴,12082,지하철 역에서 가까워서 이동이 쉽고 회사 건물에 식당이 많아서 밥 먹을 때 편함 최소한 점심 시간은 지켜줌
10,천하닷컴,12082,사장실이 따로 있어서 근무 시간 동안에는 별로 사장 눈치 볼일은 없음 건물은 낡았으나 화장실은 깨끗함 화장실만 정말 깨끗함
