,company_name,company_id,review_text
0,악사손해보험㈜,4075,영어 잘하면 대우 잘 받음 영어 못하면 진급에 불편함이 살짝 있음 금융권 치고 수평적인편
1,악사손해보험㈜,4075,"야근이 거의 없다는 것, 업무 강도가 낮다는 것이 장점인 것 같다."
2,악사손해보험㈜,4075,괜찮았었음. 복지는 크게 없었음. 근무에 대한 터치가 적었음
3,악사손해보험㈜,4075,"대부분 칼퇴하는 편, 회식도 잦은 편이 아니라 편함, 가끔씩 간식 챙겨줌, 일하는 환경이 쾌적한편"
4,악사손해보험㈜,4075,그래도 적어보자면 주5일근무와 여름휴가 빼고는 없습니다
5,악사손해보험㈜,4075,워라밸이 좋음. 팀바팀 부바부지만 야근 잦지 않고 재택근무가 가장 큰 장점
6,악사손해보험㈜,4075,정시퇴근 자유로운 연차 워라벨 굿 다양한 복지혜택을 누릴 수 있음
7,악사손해보험㈜,4075,"워라벨, 칼퇴, 재택근무 정착, 일이 많지 않아 편하지만 상대방도 안해서 답답"
8,악사손해보험㈜,4075,워라벨이 좋습니다. 업무강도가 높지 않습니다. 수평적인 분위기입니다.
9,악사손해보험㈜,4075,"워라벨 및 근무환경이 만족스러움, 정시 퇴근할 수 있음, 비교적 덜 수직적인 문화"
10,악사손해보험㈜,4075,"회사가 점점 재정적으로 어려워지고 있어서 젊은 인재 이탈이 심하다고 들었는데, 내가 다닐 때는 그래도 유능한 또래 직원들 많아서 회사 생활이 즐거웠던 것 같음. 협업했던 직원분들 대부분 합리적이고 열정 넘쳤고, 외국계라서 워라밸이나 사내 문화는 만족스러운 편이었음."
11,악사손해보험㈜,4075,본인하는거에 따라 급여가 달라지는곳! 영업하는거라 경쟁을 견뎌내고 세일즈마인드가 좋으면 살아남을 수 있어요. 영업이 잘맞는 분은 좋을것 같아요.
12,악사손해보험㈜,4075,자유로운 복장 가능 후드티도 가능함 커피제공 자유로운 연차 사용
13,악사손해보험㈜,4075,9시출근 6시퇴근 꼰대는 없었습니다 자유로운 분위기였으며 같은일을 하는 사람이 있어 좋았음
14,악사손해보험㈜,4075,수많은 전화번호에 전화시키며 자동차 보험을 파는 업무였습니다
15,악사손해보험㈜,4075,재택근무 주2회 사용 가능 시차출근제 운영 외국인 임원진으로 상대적으로 워라밸 중시
16,악사손해보험㈜,4075,출퇴근은 적어도 눈치보이지 않으며 여름휴가 장기사용이 가능함. 회식이 별로 없고 칼퇴 분위기라 여기시간 즐기기좋음
17,악사손해보험㈜,4075,"입사 후 바로 체력단련 휴가 사용 가능, 사무실 세련되고 쾌적함, 인센티브제라 하는만큼 벌 수 있음, PC-OFF제로 빠른 퇴근 가능은 함. 재택근무 가능(주2회), 수평적인 분위기, 건물 1층에 스타벅스 있음"
18,악사손해보험㈜,4075,연차 휴가 자유롭고 피시오프제도가 있습니다 사람들이 좋아요
19,악사손해보험㈜,4075,"워라밸 기업문화 수평적, 좋은 사람들, 재택 근무 가능"
20,악사손해보험㈜,4075,일단 워라벨이 좋다. 현업 이상한사람아니면 좋은게 좋은걸로 일정도 편하게 잡을 수 있다. 본인이 기회를 만들어 주도적으로 여러 시도 해볼 수 있다.
21,악사손해보험㈜,4075,"눈치보지 않고 일하는 환경이 좋고, 팀 분위기 좋은편입니다. 워라벨 잘 지켜지고, 자기 할일만 한다면 그 외 터치하지 않습니다."
22,악사손해보험㈜,4075,수평적 문화 성장 가능성 좋은 동료들 연차 사용 자유로움 체계적인 업무 체계
23,악사손해보험㈜,4075,피씨 오프제라 야근이 없어서 6시에 끝나고 집에 갈 수 있다. 사람들이 얌전하다. 대기업 타이틀이다. 건물이 깨끗하다.
24,악사손해보험㈜,4075,연차 윗사람 눈치안보고쓸수있음 본인 하고자하는 마인드만 있으면 됨
25,악사손해보험㈜,4075,복지가 좋음 2일 재택하고 3일은 출근 분위기가 비교적 자유롭다
26,악사손해보험㈜,4075,"지하철역과 가까워 출퇴근도 편하고, 근무여건도 좋았음. 가장 좋았던것은 야근이 없었다는 점"
27,악사손해보험㈜,4075,본인 일만 잘 하면 눈치보지 않고 연차 자유롭게 사용할 수 있는 분위기
28,악사손해보험㈜,4075,재택 주 2일. 자유로운 분위기. 편한 옷차림. 또...음슴
29,악사손해보험㈜,4075,"자유로운 휴가 사용 가능, 주 2회 재택근무, 강압적이지 않고 편안한 업무 분위기"
