,company_name,company_id,review_text
0,카멜월드와이드,10221,분위기가 대체로 자유롭습니다. 팀내 분위기는 좋았습니다.
1,카멜월드와이드,10221,업무시간에 일하면 다 할 수 있는 정도의 업무의 양과 난이도로 무난했다고 기억함.
2,카멜월드와이드,10221,인간적으로 잘해주고 말이 잘 통함. 팀 간 소통 협업 잘됨
3,카멜월드와이드,10221,"사원수가 적어 일을 잘 하면 바로 어필이 되는 곳, 일 욕심이 있는 분들에게 적합합니다."
4,카멜월드와이드,10221,문화 예술 쪽으로 멘토 멘트를 만나면서 이야기를 들을 수 있고 그외 다양한 분야에서도 콘텐츠를 작성할 수 있어요
5,카멜월드와이드,10221,지하철역에서 빨리 걸으면 5분 한층에 화장실 두개 개인 컴퓨터 + 듀얼 모니터 옷 자유롭게 입을 수 있음 일 빨리 끝내면 퇴근할 때 눈치 안 줌. 줬는데 내가 안 본 걸 수도 있음.
6,카멜월드와이드,10221,대행사인 것을 감안할 때 비교적 야근이 적은 편이라 생각했었음.
7,카멜월드와이드,10221,1층에 스벅 화장실 두개 건물 깨끗한편 정수기 커피머신 냉장고
8,카멜월드와이드,10221,그냥 정말 무난하다는 점. 수평적인 분위기에 수직적인 구조도 섞여있는게 장점. 건물이 깨끗하고 화장실 외부에 있어서 좋음.
9,카멜월드와이드,10221,"전반적으로 자유로운 분위기. 수평적인 조직문화. 기업, 공공기관 등 다양한 분야를 경험할 수 있고, 비교적 안정적인 구조."
10,카멜월드와이드,10221,연차를 눈치 안보고 쓸 수 있고 직원복지를 위해 다방면으로 힘썼다
11,카멜월드와이드,10221,야근이 많이 없어요 사무실 환경이 굉장히 쾌적합니다 !!
12,카멜월드와이드,10221,상사가 누구냐에 따라 다르지만 연차를 자유롭게 사용할 수 있음
13,카멜월드와이드,10221,공공기관 홍보대행 일배우기 좋음 업무 자율성이 높아서 내가 욕심내는만큼 쓱쑥 클수있음 역과 가까움 업무에 지장없는 한 연차 사용 가능. 팀원들끼리 백업해줌 야근 철야 시 담날 탄력적 출근 가능 야근 식대 제한 없음
14,카멜월드와이드,10221,- 직원들좋음 사람하나로 버팀 - 저녁식대 제한없음 - 건물깔끔함 지하철역에서 멀지않음
15,카멜월드와이드,10221,직원들 성격이 좋음. 개인 자리가 있음. 개인 컴퓨터가 있음. 복합기가 있음. 프린터가 있음. 5년 근무하면 15일 유급휴가 가능. 쓴사람은 아직 못봄. 회식 별로 없음. 안간다고 하면 딱히 눈치는 안줌.
16,카멜월드와이드,10221,자유로운 분위기 속 직원들끼리의 스트레스 없는 회사 서로에게 힘이 되어주는 존재라는 생각이 듦
17,카멜월드와이드,10221,야근 강요하지 않으며 회사 발전을 위해 대표님이 이것저것 신경쓰고 계신듯 하였음
18,카멜월드와이드,10221,"사원들끼리의 커뮤니케이션이 잘되는 회사, 새로운 기업문화를 만들기위해 노력하는 모습이 보임"
19,카멜월드와이드,10221,건물이 크고 깨끗하다. 화장실이 두개 있다. 클라이언트 네임밸류가 있어서 포트폴리오 구축에는 나쁘지 않다. 나름 수평적인 분위기.
20,카멜월드와이드,10221,칼퇴 가능. 눈치 안줌. 복지를 늘리려는 마음가짐은 항상 가지고 있는듯한 대표. (물론 실행은 좀 별개의 문제다) 회사 전체적인 분위기가 자유로운 편이고 직원들끼리도 분위기 좋음. 교통 편리하고 건물 깔끔. 개인적으로 다른 개판인 회사를 하도 많이 봐서 이정도면 괜찮은 것 같기도...
21,카멜월드와이드,10221,"영어이름 사용으로 수평적 분위기를 강조하고 있고, 직원들간의 분위기도 돈독하니 좋은 편임. 디자인부터 세세한것 까지 다 책임져야하니 폭 넓게 많은 걸 배울수는 있음"
