,company_name,company_id,review_text
0,네비웍스,4326,사옥이 있다는것. 그외에는 딱히 없는 것 같다 평균연령이 낮다
1,네비웍스,4326,사옥이 있는것...? 뭐 딱히 없는데요 월급이 제때 나온다?
2,네비웍스,4326,회사에서 개발자를 잘 챙겨주려고 합니다. 다니기에 나쁘지 않습니다
3,네비웍스,4326,가장 먼저 연차 사용이 자유롭고 사람들이 젊어서 좋다 근데 경영진이 나이가 많아서 좀 옛날마인드임
4,네비웍스,4326,사람들이 좋고 사옥이라 쾌적함 회사에서 이것저것 복지시스템을 추가하려는 노력을 함
5,네비웍스,4326,복지에 눈에 띄는 투자를 하고있다. 워케이션같은것도 제공하려하고 한다
6,네비웍스,4326,- 아침밥 제공 - 헬스키퍼 제공 - 생일 축하 선물 - 자유로운 연차사용
7,네비웍스,4326,"- 경영진 바뀌면서(신의 한수) 직원 처우 많은 변화 - 사람들이 좋다 - 복지(가족들이랑 제주도 보내줌. 숙소, 비행기표 2인 지원, 직원은 원격근무하고 놀고 싶음 휴가 쓰고 놀면 됨, 필라테스 수업, 아침밥(토스트, 김밥), 생일 휴가 등등"
8,네비웍스,4326,헬스키퍼와 사람들은 좋습니다. 하지만 사람들도 부서마다 좀 다른거같아요
9,네비웍스,4326,"조식, 석식 제공 야근(철야) 시 택시비 지원 사옥이 있음"
10,네비웍스,4326,사람들 좋고. 복지도 나름 괜찮다. 그리고 신사옥이여서 깔끔함
11,네비웍스,4326,"- 나쁘지 않은 초봉과 아침식사 제공, 헬스키퍼(마사지) 제도 - 복지 및 환경 개선이 눈에 띄게 이루어지고 있음 (필라테스, 생일, 의자 교체 등) - 어느정도 잡혀있는 회사 체계 - 사내 SW 교육 기회가 많음"
12,네비웍스,4326,복장이 자유롭고 휴가 쓸 때 눈치가 보이지 않았다. 사람들도 괜찮아 사내정치질 같은 측면도 느껴지지 않았다.
13,네비웍스,4326,근무중에 전문 마사지사님에 마사지도 받을 수 있던게 복지 중에 제일 좋았고 수평적으로 업무를 진행시키려는게 좋았습니다. 또한 제가 있던 부서는 되게 체계적으로 업무를 하여서 배울게 많았습니다.
14,네비웍스,4326,"헬스키퍼, 개인 사옥, 연차 자유 사용, 괜찮은 월급"
