,company_name,company_id,review_text
0,㈜트랜드메카,6206,부장급 분들이 너그럽고 초년생들 성장할 수 있도록 지원잘 해주셨습니다.
1,㈜트랜드메카,6206,"1. 4.5일제 2. 역과 가까움(언주역 걸어서 5분, 학동역 걸어서 10분) *강남 한복판에 있음 3. 전자레인지 4대 4. 커피머신 1대(원두) 5. 얼음 정수기 3대 6. 모니터 2대(업무 효율 증가) 7. 야근 없음(워라벨 최고) 8. 화장지, 물티슈, 상비약, 프린터 가능! 9. 음료제공 10. 화장실 있음(남/여 구분) 11. 업무 편함(네이트온, PC카톡 필수)"
2,㈜트랜드메카,6206,칼퇴근과 자유로운 연차 4.5일제 등 워라벨이 보장됨 음료 및 커피 무한제공 서로간의 대화와 간섭이 없어 개인주의적 성향이 좀 있다면 일하기 편함
3,㈜트랜드메카,6206,회사 위치가 7호선 학동여과 9호선 언주역 사이에 위치하고 있어 접근성이 좋습니다.
4,㈜트랜드메카,6206,4.5일제 금요일 점심퇴근 전자렌지 4개 음료 제공 그나마 직원들은 멀쩡함 (몇 인원 제외)
5,㈜트랜드메카,6206,"회사 위치가 7호선 학동역과 9호선 언주역 사이에 위치하고 있어, 접근성이 좋으며 주 4.5일제로 매주 금요일은 오전 근무만 진행하여 자기 개발 및 여가생활이 보장"
6,㈜트랜드메카,6206,"4.5일제가 끝, 장점이 칼퇴? 그거말곤 전혀 생각이 니지않음"
7,㈜트랜드메카,6206,젊은 경영인이라 분위기가 밝고 괜찮고 칼퇴하고 회식도 자주 안함
8,㈜트랜드메카,6206,"인원이 많아 각 업무 분배가 잘되있고, 프로세스가 정확하게 잡혀있음. 사회초년생이 다니면서 회사생활 경험하기에 좋음"
9,㈜트랜드메카,6206,"워라밸 음, 그 이상 그 이하도 아닙니다. 아니면 종류별 음료 제공?"
10,㈜트랜드메카,6206,야근이 거의 없고 자유로운 분위기 이며 회식도 거의 없고 꼰대도 없음. 성과압박도 타사 대비 매우 적어서 다니기 편했습니다.
11,㈜트랜드메카,6206,서로 서로 관심 없어서 개인적으로 일하기 딱 좋아요 개인적임
12,㈜트랜드메카,6206,"첫 회사로서 많이 배움. 크게 업무적으로 부담감도 없고, 강도도 매우 낮음"
13,㈜트랜드메카,6206,적당한 연령대와 성비 업무환경 모두 무난한편 출퇴근 정할 수 있는것 정도 여러 브랜드를 접할 수 있다
14,㈜트랜드메카,6206,서로 편한 분위기에 노래를 전체적으로 틀어 편한 분위기로 다닐 수 있음
15,㈜트랜드메카,6206,연차를 윗사람 눈치 안보고 사용 해도 됨 워라벨만큼은 진짜 괜찮은 회사
16,㈜트랜드메카,6206,"4.5일제라 금요일마다 1시퇴근인게 제일 큰 장점입니다. 확실히 워라밸은 좋은편이고, 칼퇴문화 잘 되어있고 연차 사용도 눈치 전혀 안줍니다."
17,㈜트랜드메카,6206,4.5일제라는 점이 좋음 연차 사용이 자유로워서 눈치 보지 않음
18,㈜트랜드메카,6206,"자율출퇴근제, 연차를 윗사람 눈치 안보고 쓸 수 있음, 주 4.5일제, 무료 음료&커피 제공, 칼퇴보장"
19,㈜트랜드메카,6206,연차를 편하게 사용할수 있으며 워라벨이 보장되고 업무또한 적당한 난이도로 괜찮습니다.
20,㈜트랜드메카,6206,자유로운 분위기라 친한 직원들끼리 마음만 잘 맞으면 일 하기 좋음 휴가 사용도 크게 제제 없음 승진이 나름 빠른것같음
21,㈜트랜드메카,6206,연차눈치안봐도됨 자율복장 한달에항번 네시퇴근 음료수 제공
22,㈜트랜드메카,6206,그 누구도 눈치 주지않는 칼퇴와 연차. 없는듯 하면서도 막상 보면 나름 있는 복지. 프리한 분위기.
23,㈜트랜드메카,6206,신생회사들의 복지를 본따서 젊은 복지를 내려고 하고 있었음
24,㈜트랜드메카,6206,연차 눈치안보고 사용할수 있고 워라벨 출퇴근시간 자율변경
25,㈜트랜드메카,6206,주 4.5일제 시행 + 일정 관리 잘만 하면 야근 없음 으로 인해 워라밸이 정말 좋음.  언주역 근처에 있어 접근성이 좋다.  직급은 있지만 분위기가 수평적이고 직원들이 (다는 아니고) 대부분 성격이 괜찮다 정도... 자기 일만 잘하면 터치받지 않고 혼자 조용히 일할 수 있는 회사임 옷도 자유롭게 후드티에 트레이닝복 바지 입고 와도 됨
26,㈜트랜드메카,6206,연차를 눈치 안보고 쓸 수 있음 연봉 필요없고 워라밸이 가장 중요하다면 얼레벌레 다니기 좋음
27,㈜트랜드메카,6206,음료수가 있다 커피머신이 있다 연차쓸때 눈치안본다 얼음정수기가있다
28,㈜트랜드메카,6206,연차를 윗사람 눈치안보고 쓸수있음. 자유로운 사무실 분위기
29,㈜트랜드메카,6206,"어느정도 업무 프로세스가 잡혀 일배우기 괜찮은 환경,편안한 복장 출퇴근,젊은 연령층?"
30,㈜트랜드메카,6206,역이랑 가까움 (언주역 학동역 부근) 대체적으로 수평적 분위기
