,company_name,company_id,review_text
0,텔리언,7560,"사무실 깨끗, 인사팀 주임님 친절, 간식 많음, vr노는 공간있음"
1,텔리언,7560,연차를 눈치보지 않고 사용이 가능하며 서로의 업무를 도와주고 응원합니다
2,텔리언,7560,정부기관으로 지원을 많이 받는 중소기업이고 직원들이 젊다
3,텔리언,7560,연차 눈치 조금 봄. 칼퇴 연구원내 팀장이상은 너무 좋은 사람이였음
4,텔리언,7560,보직의 자율성 내가 뭐하는지 관심있는사람이 많이 없다
5,텔리언,7560,폰 장비에서는 경쟁력은 있었으나 스위치는 경쟁력을 높이려고 함
6,텔리언,7560,본인만 원한다면 다양한 경험을 할 수 있음. 다만 체계적으로 주어지는 업무가 아니라 주먹구구식
7,텔리언,7560,"지금은 잘 모르겠지만 업계에서 나름 선방하는 회사로 kt, skt 등에 장비를 납품하고 있음"
8,텔리언,7560,"윗사람 눈치 보지 않고 연차를 자유롭게 쓸 수 있음, 칼퇴할 수 있고 탕비실에 간식거리들이 많아서 일하면서 배고프지않음. 직원 복지에 관심이 많아서 건의사항이나 요청사항이 있으면 빠르게 보완, 개선해줌. 개발과 연구에 투자를 많이 함."
9,텔리언,7560,월급이 밀리지 않아 좋음 저녁 10시 이후 퇴근 시 다음날 아침 10시 출근 가능 화장실 비데 있음 건물이 깨끗함
10,텔리언,7560,윗사람들이 별로이다 보니 사원들끼리는 돈독하다. 그 외 다른 장점은 하나도 없다.
11,텔리언,7560,판교에 있다. 건물이 이쁘다. 직원이 적어서 사무실이 널널하다. 주력제품이 자주 변경되 다양한 기술을 경험할 수도 있다.
12,텔리언,7560,"퍈교에 위치, 석식은 챙겨준다. 젊은 사원의 수가 꽤 많다."
13,텔리언,7560,출근시간과 퇴근시간이 확실하고 회사가 어떤 곳인지 제대로 볼 수 있고 인간미를 뼈저리게 느낄 수 있는 곳
14,텔리언,7560,회식이 거의 없는편입니다. 판교에 있어 교통이 좋은편이고 그외 좋은점은 별로 없습니다.
15,텔리언,7560,"신입으로 입사한다면, 입사 후 1년 정도는 정말 많은 것 배울 수 있음. 편한 복장. 직원들 서로 필요 이상으로 신경쓰지 않는 개인주의. 플렉서블 근무제(지만.. 말이 플렉서블.. 전날 10시 이후 퇴근 시 다음 날 10시 출근), 주말 수당 지급(솔직히 당연한거지만 안주는 곳이 더 많으니...). 야근 강요는 없으나..."
16,텔리언,7560,ETRI출신이 많음 창업자부터 대부분의 기술직들이 ETRI출신. 분당에 있다. 직원 학력은 비교적 좋은 편. 경영진도 엔지니어출신이라는게 장점이 될수도 있지만..
