,company_name,company_id,review_text
0,클루닉스,1246,"많은 오픈소스와 넓은 활용도를 가진 리눅스를 다루고, 좋은 사람들과 좋은 분위기 속에서 일할수있다"
1,클루닉스,1246,복지 진짜 중요한업무가 없다면 연차 자유롭게 사용하고 인사 담당분이 청년내일채움공제 같은 것을 먼저 챙겨주셔고 좋았습니다. IT회사지만 야근도 거의 없습니다.  바로 위선임분들부터 이사님까지 모두 잘 대해주셔서 좋았습니다.
2,클루닉스,1246,"복지,인사,급여 관련 부분은 찾아서 해주려고함 프로젝트만 아니면 연차사용 자유 (하루전에 이야기 해도 가능) 경력/직급에 맞게 업무를 분배해줘서 신입이 부담스러운 일을 잘 안시킴 국내 솔루션중 HPC관련하여 있는 회사들 중에서는 나름 상품성 있다고 생각한다."
3,클루닉스,1246,"중소기업 치고 여러가지 복지가 존재, 자기개발비 지원, 개인통신비 지원, 생일지원금, 인센티브 제도 등등 있음, 연차의 사용도 상당히 자유로움, 회사의 분위기도 IT회사치곤 굉장히 외향적"
4,클루닉스,1246,"Windows NT, Linux등 다양한 운영체제의 환경에서 업무들 습득 할수 있다."
5,클루닉스,1246,월급이 밀린 적이 없음 주말 출근이 없음 사무실이 깨끗함
6,클루닉스,1246,1. 눈치안보고 휴가를 사용하는게 공무원급이라 생각됩니다 2. 개발자와 엔지니어들은 기술력 상승을 기대할 수 있습니다. 3. 여러가지 일을 많이 한다는 것이 장점임 4. 법인 카드에 팀 별로 지원비가 꽤 나옴 5. 기술적으로 뛰어난 직원이 많은 편임
7,클루닉스,1246,연차사용 유연. 꼰대문화없음. 뭘 많이 하려고 함ㅇㅇ 장점임
8,클루닉스,1246,엔지니어로써 굉장히 다양한 경험을 할 수 있는 곳. 그래서 기술 향상을 상당히 기대해볼 수 있다. 야근을 강요하지 않아 그야말로 워라밸이 보장되는 곳.
9,클루닉스,1246,1. 정말 훌륭한 관리자급 이상 개발자분들이 존재하고 그 외 일반 개발자분들도 실력이 매우 뛰어나기 떄문에 본인이 성장을 위해 노력만한다면 정말 성장할 수 있는 기업  2. 작은 규모의 기업이지만 오래된 회사만큼 체계가 잘 갖추어져있음
10,클루닉스,1246,부서 내 조직문화 좋음. 유사한 직급 간에 연대감 높음. 부바부이기는 하나 상당히 회사 내부에서 즐겁게 지낼 수 있는 문화는 어느정도 구축되어있음.
11,클루닉스,1246,"HPC SW부터 HW 서버설치까지 전반에 대해 경험. 최근 주력 온프레미스에서 클라우드서비스까지 사업확장 준비중. 매출 대부분 11~12월에 있어, 그 전에는 여유롭고 2달 업무강도 높음"
12,클루닉스,1246,연차 자유롭고 배울점이 많다.신입은 꽤 발전할수있다 리눅스 윈도우 하드웨어다양하게 다뤄볼수있고 벤더또한다양하다
13,클루닉스,1246,연차를위사람눈치안보구쓸수잇다 작은복지는지원해주려로한다 출근 시간이9시반이다
14,클루닉스,1246,연차 사용 자유로움 야근식대지원 다양한 음료가 있음 지하에 먹거리가 많음
15,클루닉스,1246,연차 눈치 없음. 법인카드 나옴. 하드웨어와 솔루션 및 소프트웨어에 대한 지식을 키울 수 있음.
16,클루닉스,1246,"업무 분위기가 자유롭게, 야근 잘 없고, 회식 잘 없고, 연차 자유롭게 쓸 수 있음. 당장 성과가 없더라도 성장할 수 있게 꾸준히 기회를 줌"
17,클루닉스,1246,기술력은 다른 한국 기업 대체 불가하며 엔지니어의 장이 최고 권력이라 특히 시스템 엔지니어는 최고로 우대받음
18,클루닉스,1246,"it회사임에도 분야가 특수하여 미래에 있어서는 독보적이고, 사내 분위기도 좋은편에 속함, 담당 부서장들이 모두 괜찮은 편"
19,클루닉스,1246,"무척 논리적인 사고를 요하고, 진취적인 회사입니다. 부서와 관련없이 협업이 잘 이루어져 좋습니다."
20,클루닉스,1246,기술과 인품 모두 존경할 수 있는 BOSS. 당신이 이 회사를 첫 회사로 선택한다면 기술적으로 큰 성장을 할 것이다. 회사 문화 괜찮음.
21,클루닉스,1246,"전체적으로 편안한 분위기에서 일할 수 있고, 칼출근, 칼퇴근이 보장되는 회사. 회사의 주요 제품이 시장에서 나름 인지도가 있음."
22,클루닉스,1246,Hpc쪽에서는 국내에서 알아주는 기업. 철야근무와 주말근무가 거의 없다
23,클루닉스,1246,"연차를 눈치 안 보고 쓸 수 있으며, 저녁이 보장되는 회사임. 벤처회사답게 능력이 있으면 빠른 승진과 연봉인상을 기대할 수 있다"
