,company_name,company_id,review_text
0,진두아이에스,4310,접근성이 좋다. 그 외에 딱히 생각나는 부분은 없는것 같다.
1,진두아이에스,4310,자유로은 의사 결정및 선후배 관계 좋음. 출퇴근 좋았습니다.
2,진두아이에스,4310,"나름 중견업체라서 급여 밀린 적 없고, 파견 된 곳에서 연차 사용에 큰 제약은 없었습니다."
3,진두아이에스,4310,월급은 안 밀리고 잘 나오고요. SM 사업 자체가 어렵지는 않아서 입사하기 쉽습니다.
4,진두아이에스,4310,- 공공기관 정보화 사업 대표 수주 업체로서의 성장 가능성 - 영업 역량을 통한 사업 연계 및 지원 - 중소기업임에도 잘 갖추어진 체계 및 인프라
5,진두아이에스,4310,중견기업으로서 업계에서는 나름 인지도가 있는 편임. 인원이 많아 인맥활용에 유리할 수 있음.
6,진두아이에스,4310,기업의 전문성 문제 발생 시 전문적 대응 잘 갖춰진 인프라
7,진두아이에스,4310,자유로운 연차사용과 케바케이지만 조직문화는 경직된 부서도 있지만 터치가 별로 심하지 않음
8,진두아이에스,4310,아웃소싱 형태로 파견간 전산실에서 업무를 볼 때 같은 회사 소속이라고 피곤하게 하지 않는다.
9,진두아이에스,4310,이 회사를 다니면서 평소에 일이 힘들어서 많이 접하고 배우는게 좋았음
10,진두아이에스,4310,연차는 업무에 맞춰 편하게 쓸수있습니다 SI 업무가 많아 제안서나 회사 업무를 빠르게 적응할수 있습니다
11,진두아이에스,4310,공공사업과 네트워크 관련 이름있는 기업. 이상한 사람들은 못봤음.
12,진두아이에스,4310,서로 다른 근무지에서 근무를 하기에 서로 마주칠 일 없어서 좋습니다.
13,진두아이에스,4310,눈치 안 보고 칼퇴 및 연차 사용 가능. 워라밸은 괜찮았음. 주로 공공기관 관련 업무가 많음.
14,진두아이에스,4310,업무 일정을 마음대로 정할수 있었으며 직출 직퇴가 가능하여 좋았음
15,진두아이에스,4310,다양한 공공사업을 많이 진행 하고 있어서 충분한 경험을 쌓을수 있다.
16,진두아이에스,4310,"정시 출퇴근 , 지하철역과 가까움. 회사 건물 구내식당있음"
17,진두아이에스,4310,내근직 제외 파견직은 고객사를 잘 만나면 좋은 대우를 받을 수 있음
18,진두아이에스,4310,아웃소싱 형태로 근무 했지만 회사의 간섭이 크게 없는 편입니다. 간혹 영업 이사님을 통해서 업무에 대한 개선점등을 이야기 하고 확인해줄 수 있습니다.
19,진두아이에스,4310,출퇴근에 의지만있으면 월급은 받을 수 있다. 급여의 인상은 꿈도 꾸지마라 하지만 딸랑딸랑만 잘하면 고속 승진을 할 수 있다. 단 급여의 인상은 꿈도 꾸지마라. 손발이 안보이도록 딸랑딸랑하면 명함에 직급만 바뀐다.
20,진두아이에스,4310,일을 많이 시키지는 않았음. 서류 작성 이런거 많이 시킴.
21,진두아이에스,4310,"날로 커져갔던 회사 사업규모 공공관련 시스템엔지니어, 시스템운영쪽에서 꽤 이름있는 회사"
22,진두아이에스,4310,파견 나간 곳 분위기가 좋으면 연차 쓰는 것에 크게 눈치를 보지않아도 됨.
23,진두아이에스,4310,음.. 아무리 생각해도 중견기업이었다는것 말고는 딱히 없다.
24,진두아이에스,4310,많은 일이 생기다보니 새로운 경험을 많이 할수 있어서 좋았습니다.
25,진두아이에스,4310,없음. 업무강도가 부서별로 다른것? 운이 좋다면 월급루팡이 가능할 지도 몰랐었음 동료나 코웍을 하는 사람들은 좋았었음
26,진두아이에스,4310,"워라벨이 장점, 일할땐 하고 눈치것 자기개발도 가능 하지만 이제는 망했응"
