,company_name,company_id,review_text
0,(주)아이덴티티게임즈,488,게임업계에 첫 단추로 시작하기에 나쁘지 않은 회사고 자유로운 분위기
1,(주)아이덴티티게임즈,488,"시차출퇴근제, 시차사용, 힐링포션(마사지) 그리고 카페테리아가 그나마 나은듯"
2,(주)아이덴티티게임즈,488,연차를 내맘대로 사용할수 있었다. 사람들이 괜찮았다. 사람간의 스트레스가 없었다.
3,(주)아이덴티티게임즈,488,동종업계에서 최고의 워라밸 야근 별로 없고 적당한 강도 업무
4,(주)아이덴티티게임즈,488,본인 일만 잘 하면 크게 스트레스 받는 일 없고 탄력 유연 근무제로 원하는 시간대에 근무할 수 있다.
5,(주)아이덴티티게임즈,488,사내 커피 있음. 가끔 아이스크림 공짜 제휴. 칼퇴 아닌 칼퇴 워라벨 유지
6,(주)아이덴티티게임즈,488,매우 자유로운 분위기 그리고 업무 강도가 낮아서 편하게 다닐 수 있음
7,(주)아이덴티티게임즈,488,워라벨은 좋다. 근무 환경 자체도 좋다. 본인 업무 맡은거를 잘해내기만 하면 문제가 없다.
8,(주)아이덴티티게임즈,488,워라벨은 짱장하다. 널널하게 다닐 수 있음. 반차 연차가 아니라 시차 개념이 있어서 시간 단위로 휴가를 낼 수 있다. 나름 직원 편의를 위한 복지 자체는 괜찮게 되어있다.
9,(주)아이덴티티게임즈,488,강남권 출퇴근 가능. 탕비실에서 커피믹스 무료로 제공.
10,(주)아이덴티티게임즈,488,공무원처럼 근속가능 시차 사용 가능 사내 마사지사 카페테리아
11,(주)아이덴티티게임즈,488,눈치 안보고 쉬거나 잠시의 휴식시간을 가질 수 있음 주변에 식당가 좀 있음
12,(주)아이덴티티게임즈,488,워라밸이 좋음 시차 사용이 가능 적지만 복지비 줌 그외엔 딱히
13,(주)아이덴티티게임즈,488,복지가 뛰어난 편입니다 100만원인가 정도 지원 해줬던것 같아요 복지몰 활용해서 이것저것 살 수 있고 야근 수당도 100% 챙겨주고 있습니다.
14,(주)아이덴티티게임즈,488,열정적이며 비젼이 있는 동료들이 있었고 복지가 좋았던 것으로 기억됩니다. 그당시 만났던 동료들은 아직도 좋은 기억으로 자리하고있습니다.
15,(주)아이덴티티게임즈,488,사람들이 다들 무난무난해서 인간적인 스트레스를 받지는 않는다 야근도 많지 않았고 자기일만 딱 할 수 있게 정리되어 있음 업계의 기본적인 복지는 함
16,(주)아이덴티티게임즈,488,1시간 단위로 시차 사용가능. 연차사용에 큰 제한 없음. 8시간 근무하면 pc꺼짐.
17,(주)아이덴티티게임즈,488,윗사람 눈치안보고 연차사용가능. 사람간 스트레스는 없었음. 팀바팀이긴함 그외는 장점을 잘 모르겠음
18,(주)아이덴티티게임즈,488,내 할 일만 잘하면 딱히 문제없이 다닐 수 있음. 유연근무제와 시차제도를 잘 이용하면 개인시간을 충분히 만들 수 있음.
19,(주)아이덴티티게임즈,488,"업무 효율은 나쁘지 않으며, 연차 사용을 눈치 안보고 편하게 사용 가능하다. 신입 때 가서 업무를 배우거나 일하기는 좋을 것 같음..."
20,(주)아이덴티티게임즈,488,카페테리아가 작지만 쾌적하고 게임도 구비해둠. 일에 대한 스트레스를 크게 주지 않아서 프리하게 다닐 수 있지만 할 건하고 쉬는 느낌
21,(주)아이덴티티게임즈,488,연차를 마음대로쓸수있고. 신입에게도 배울수있는기회가많았다. 자유로운 분위기
22,(주)아이덴티티게임즈,488,연차를 눈치 안보고 쓸 수 있음. 자기 할일만 하면 뭐라고 안함. 히스토리 아는 사람이 가면 좋아함
23,(주)아이덴티티게임즈,488,회사 규모가 어느 정도 있기 때문에 여러 사람들과 업무 경험을 쌓을 수 있습니다 서울에 있다는 것도 장점? 이라고 볼 수 도 있을 것 같고요
24,(주)아이덴티티게임즈,488,"연차 사용 자유, 간식 및 음료 상시 구비, 야근및 특근 시 택시비 및 저녁비용 지급"
25,(주)아이덴티티게임즈,488,"워라밸. 칼퇴가능 커리어, 연봉 욕심 버리고 조용히 공무원 느낌으로 다니면 좋아요"
26,(주)아이덴티티게임즈,488,"연차, 시차 눈치 안 보고 쓸 수 있음. 자유로운 분위기에 사람도 좋고 나름 자잘자잘하게 복지 남아있음. (이번에 마사지 복지도 생김)"
27,(주)아이덴티티게임즈,488,글로벌 서비스로 장기간 서비스 해온 대표 게임이 있기 때문인지 분위기는 안정적인 편이다. 업무환경도 쾌적하고 업무강도도 동종업계에서는 심하지 않은 편.
28,(주)아이덴티티게임즈,488,엄청 바쁜거 아니면 칼퇴에 눈치가 보이지 않음 줄 잘서고 적응만 잘하고 나대지 않으면 물에 물탄듯 적당히 다닐 수 있음 향상심이 없다면 로보트처럼 다닐만함
29,(주)아이덴티티게임즈,488,"매우 좋은 워라밸과 소소한 복지, 자유로운 분위기. 업무에 대한 스트레스가 적은편"
30,(주)아이덴티티게임즈,488,아무 생각이 없으면 아무 생각 없이 계속 다닐수 있는 회사 라떼는 회사 재무상태는 안정적이었던거 같음
31,(주)아이덴티티게임즈,488,워라밸이 좋다. 일정은 대체적으로 여유있는 편이다. 당시 기준 훌륭한 복지.
32,(주)아이덴티티게임즈,488,연차 쓸때 눈치보인적은 없다 그냥 아무생각 없이 다닐수있다
33,(주)아이덴티티게임즈,488,팀바팀이지만 신입이 개발 프로세스를 배우기 좋은회사 수평적인 구조
34,(주)아이덴티티게임즈,488,카페테리아가있고 복지포인트가 있다 제휴몰이 있다 인사팀이있어 자잘한일들이나 서류처리하기 편했다
35,(주)아이덴티티게임즈,488,연차를 눈치보지않고 쓸 수 있음. 월급이 밀리지 않음. 신입이 시작하기에는 나쁘지 않은 것 같음. 서비스 중인 회사라 라이브 통계분석 배우기에 좋음.
36,(주)아이덴티티게임즈,488,그래도 예전에 이름은 있던 곳이라 현업인들도 이름은 알고 있다. 복지 비스무리한 것도 존재는 하고 있으며 연차는 확실히 쓸 수 있다.
37,(주)아이덴티티게임즈,488,"연차,복지 눈치안보고 사용가능. 신입이 게임개발 전반적인걸 배우기에는 좋음"
38,(주)아이덴티티게임즈,488,기본적인 복지는 존재. 개발팀 분위기는 좋았음. 드래곤네스트라는 IP 자체는 아직 유효하다고 생각됨.
39,(주)아이덴티티게임즈,488,연차를 시차로 나눠서 언제든 사용할 수 있다. 동아리 명목으로 도서를 구입할 수 있다. 수면실.
40,(주)아이덴티티게임즈,488,공무원 마인드로 일하기 좋은 곳(워라밸을 누릴 수 있는 회사)
41,(주)아이덴티티게임즈,488,지하 카페가 저렴합니다. 사람들이 좋아 협업이 좋습니다. 선릉역 주변이라 교통이 편리합니다. 자기일을 마치면 야근이 없습니다. 지금은 모르지만 제가 근무할 때는 출근제도가 유연해서 좋았습니다.
42,(주)아이덴티티게임즈,488,다니기가 정말편함. 의욕만있다면 혼자공부할수있고 욕심먹은대로 할수있게해주신다
43,(주)아이덴티티게임즈,488,"경조금,생일휴가,동호회지원금,개인별복지카드(근속년수에따라차등 최대100만원),"
44,(주)아이덴티티게임즈,488,일 진행이 매끄럽고 무리한 일정을 주지 않는다. 어느정도 일정관리가 잘 되고 있음. 무리한 야근 없음. 회식비 줌.
45,(주)아이덴티티게임즈,488,출퇴근 체크가 자유로움 연차 쓰기 수월함 복지비가 그나마 많음
46,(주)아이덴티티게임즈,488,연차를 윗사람 눈치 안보고 쓸 수 있음. 출퇴근시간이 자유로움. 업무하는데 스트레스 받지 않고 개인적으로 일할 수 잇음
47,(주)아이덴티티게임즈,488,"연차 눈치 안보고 써도됨, 월급 못받거나 밀릴걱정 없음, 비교적 적은 야근(절대 적다는건 아님), 매출이 꾸준히 나오고 있음"
48,(주)아이덴티티게임즈,488,"코로나 시기 전체 재택 근무에 대한 빠른 판단이나 연차수당 지급, 연휴 때의 각종 현금 및 포인트 지원등 사원 전체에게 지원되는 소소한 부분들이 많다. 라이브팀은 워라벨이 매우 잘 보장되어 있다."
49,(주)아이덴티티게임즈,488,지하에 카페테리아가 있고 건물이 깨끗합니다 그리고 시차 제도가 편리합니다
50,(주)아이덴티티게임즈,488,비교적 편안한 분위기. 조용하게 업무에 집중 가능한 환경
51,(주)아이덴티티게임즈,488,수평적인 기업구조. 사람들이 친절함. 즐겁고 유쾌한 분위기.
52,(주)아이덴티티게임즈,488,선릉에 있어서 지리적으론 좋았음. 식당도 많고.. 아레나에서 프로게이머도 몇번봄
53,(주)아이덴티티게임즈,488,본인의 스케줄에 따라 연차를 눈치보지 않고 마음대로 쓸 수 있음. 연휴 보너스 및 성과에 따라 복지가 괜찮은 편.
54,(주)아이덴티티게임즈,488,카페테리아가 잘되있고 휴식공간에 게임회사답게 게임기가 있었다
55,(주)아이덴티티게임즈,488,로드맵을 지키는데 있어 큰 압박이 없음. 단 사업팀 매출 달성 제외. 각 팀별 파트가 세부적으로 나누어져 자신의 롤 위주로 업무 가능
56,(주)아이덴티티게임즈,488,월급 안 밀림. IP도 꽤 해외에서 인지도가 있는 편이다. 문제가 있는 사람도 몇몇 있지만 파트장급 이하는 대부분 같이 일하기 좋은 편이다. 사람을 막 대하는 문화는 없다.
57,(주)아이덴티티게임즈,488,장점은신입에게 기회를 많이준다 허들이 낮다 허들이낮기때문에 신입으로 경력쌓기좋다 왠만한 경험 많이할수있다 다른기업에선 상상하기 어렵다 그렇기때문에 좋은일이라고생각한다
58,(주)아이덴티티게임즈,488,"시 단위로 쓸 수 있는 시차, 출근시간 선택 가능, 수면실이 있어 점심시간에 낮잠 가능, 개발환경이 역대급으로 좋은 편(개발 프로그램, 툴, 양식), 신입일 경우 다양한 경험을 통해 빠른 성장 가능"
