,company_name,company_id,review_text
0,구주제약,5988,야근이 많이 없었으며 휴가도 자유롭게 쓸수 있었음  그당시 회사밥 맛있었음
1,구주제약,5988,중식제공 휴가 눈치 안볼 수 있음 여러가지를 해볼 수 있음
2,구주제약,5988,밥은 꼬박꼬박 잘 나옴 월급도 밀리지 않음 통근버스있음(오산에만ㅋㅋ)
3,구주제약,5988,다양한 제형을 경험할 수 있음. 동료들과 원만한 관계로 대인관계 스트레스 없음
4,구주제약,5988,페이가 굉장히 낮은만큼 빡세지는않습니다 하지만 장점이랄게없다 워라벨이 타제약회사대비 좋은게장점
5,구주제약,5988,"퇴근, 휴가 사용 자유로움, 사원간 분위기는 좋음"
6,구주제약,5988,"칼퇴, 연차자율, 일한 만큼 번다는 생각으로 적게 일하고 적게 번다는 긍정적 마인드 필요."
7,구주제약,5988,부서마다 케바케지만 야근이 많지 않으며 워라벨이 좋아 내 시간 활용하기 좋음
8,구주제약,5988,"가성비 최고, 칼퇴근 보장, 투잡하기 용이함, 그냥 편하게 다니고 싶으면 좋음"
9,구주제약,5988,워라벨이 장점인 곳 그 외에는 개선사항이 아직 많아보인다
10,구주제약,5988,몇몇 이상한 사람빼고 사람들이 다들 착하고 신입들도 잘 챙겨줌.
11,구주제약,5988,예전엔 야근이 있기는 했지만 금요일은 칼퇴근 지금은 잘 모르겠음
12,구주제약,5988,"연차의 자유로움, 징검다리 연휴 활용, 야근, 특근등 크게 제약이 없음. 본인의 노력에 따라 자신의 성장가능성 있음"
13,구주제약,5988,"연차사용의 자유로움, 업무강도가 쎄지 않음, 밥이 맛있음, 워라벨 지켜짐, 야근수당이 없어 야근강요 없음"
14,구주제약,5988,워라벨이좋은회사 많은걸보고느낄수있는회사 자유시간이많은회사 여유로운회사
15,구주제약,5988,"윗사람 눈치 안보고 연차는 쓸 수 있음, 점심제공, 팀원들끼리 분위기 좋음"
16,구주제약,5988,"연차 눈치 안보고 쓸 수 있고 워라벨이 좋음, 신입사원이 업무의 감을 익힐 수 있는 기업, 사내 문화가 좋음, 개인 과제로 진행하는 형식이라 일정을 본인이 조율할 수 있음."
17,구주제약,5988,나름 제약 업계에서 꾸준히 유지되고 있어 체계나 시스템이 그래도 잡혀있는 편. 업무를 배우기에 나쁘진 않음.
18,구주제약,5988,실사기간하고는 칼퇴 가능함 중식으로 잘 나오는 편임 상사한테 잘보이면 편하게 다님
19,구주제약,5988,연차의 사용이 자유로움. 여러 제형을 다루기 때문에 다양한 경험 가능. 칼퇴 지향. 밥이 괜찮은 편.
20,구주제약,5988,업무 환경이나 분위기 업무강도는 나쁘지 않음 연구비 지원 나쁘지 않음
21,구주제약,5988,"연차 쓸때 눈치 안봐도 되서 편하고, 야근을 강요하지는 않아요."
22,구주제약,5988,칼퇴근 가능 시간때우고 신입사원들 입사하기 쉬운곳이며 어느정도 업무파악하면 이직해야하는곳 급여나 실력 향상이 더디고 고인물이 정말 많은곳 여자들세상
23,구주제약,5988,눈치 안보는 칼퇴근과 대부분 부서에서는 야근을 하지 않음. 워라벨은 최고의 수준
24,구주제약,5988,칼퇴로 저녁있는 삶 가능 주차 가능 욕심없이 다니기 좋음
