,company_name,company_id,review_text
0,더크렉스,6994,회사에서 숙식을 해결하는 리더들이 있기에 근무 복장에 터치가 없다
1,더크렉스,6994,"자유로운 분위기, 미친듯한 일정과 동시 다발적으로 내려오는 업무들로 삶에 일만 있고 싶은 사람에게는 잘 맞는 회사일듯"
2,더크렉스,6994,생각보다 할일만 잘한다면 경우에 때라 아무 눈치 없이 편하게 회사 생활 가능
3,더크렉스,6994,쓸게 없음 장점을 찾아보기 힘들정도지만 그나마 복장자율화 한개정도
4,더크렉스,6994,"주중야근, 철야, 주말 출근 고생스럽다으로 건강 신랄하게 디자인 리뷰와 평가 자존감 떨어졌지만, 멘탈 훈련이 된다"
5,더크렉스,6994,디자인출신의 대표라 디자인은 자신감이 있는듯 대표와 그주위 임원하는 직원들이 디자인을 잘해서 제안만 하년 수주한다고 얘기함
6,더크렉스,6994,출근시간이 자유로우나 퇴근에 대한 압박이 높다. 업무에 대한 간섭이 없어서 자유롭게 일을 할수 있습니다.
7,더크렉스,6994,내 할 일만 하면 뭐 나갔다 오던 병원을 다녀오던 터치하지 않음. 분위기는 자유로운 편
8,더크렉스,6994,"디자인을 배우고자 하는 의지가 보이면 적극적으로 가르쳐주려고 하고, 직급이 올라가면 출근시간 자율적으로 조정가능."
9,더크렉스,6994,나름 열정적이라고 생각합니다. 업무 능력이 낮아도 야근 철야를 끼고 살경우 승진이 쉽다.
10,더크렉스,6994,회사대표님이 디자이너 출신이라 디자인에대해서 많이 배울수있음
