,company_name,company_id,review_text
0,진원생명과학,5081,"아주 높은 빌딩에 위치하고 있고, 현대백화점과 붙어 있다."
1,진원생명과학,5081,기업의 장점 .. 좋은 여의도 뷰에 위치함 화장실이 깨끗함
2,진원생명과학,5081,더현대와 붙어있는 사무실 위치 지하2층의 메가커피 자유로운 연차사용
3,진원생명과학,5081,장점이라고는 오로지 회사의 위치밖에 없다고 생각함. 더현대 옆에 위치하고 있으며 지하철역 근처라 지하철로 출퇴근하기에는 편함.
4,진원생명과학,5081,현대백화점과 붙어있어서 볼거리가 있고 현대백화점의 식당밥을 먹으며 현대백화점의 이밴트를 돈내고 즐길 수 있다.
5,진원생명과학,5081,더현대 옆에 있다는 것. 할 일 하고 팀 분위기에 따라 대부분 칼퇴 가능함.
6,진원생명과학,5081,서울 한 복판에 위치해 있다. 도시락을 싸서 다녀 밥값을 아낄수 있다.
7,진원생명과학,5081,"회사 한강뷰 멋짐, 상대적으로 좋은 연봉 수준임, 신약 연구개발 분위기가 점점 좋아짐, 칼퇴근 가능함, 눈치 안보고 연차 쓸 수 있음."
8,진원생명과학,5081,연차를 눈치안보고 쓸 수 있음 워라밸 보장됨 회사 업무환경 좋음
9,진원생명과학,5081,서울에 있으며 회사 근처에 백화점이 있어서 한끼에 1만원이 넘는 밥을 먹을수 있다.
10,진원생명과학,5081,"여의도에 있어요, 팀장이 능력이 너무 없는 것이 장점, 뭐든 아랫사람에게 책임을 떠넘김, 월급은 안밀림, 사회초년생에게 억대연봉을 줌, 이간질, 정치질 잘하면 억대연봉 가능"
11,진원생명과학,5081,"여의도에 위치, 좋은건물, 나쁘지않은 연봉, 칼퇴 가능하다. 물경력도 괜찮고, 감정휴지통 역할이 가능하다면, 적당히 돈받고 편하게 다니기 괜찮은 곳"
12,진원생명과학,5081,연차를 윗사람 눈치 안보고 쓸 수 있고 휴가 일정 조율이 자유로움
13,진원생명과학,5081,뷰가 좋다. 간식제공. 위치가 서울 한복판이라 출퇴근 편리
14,진원생명과학,5081,서울에 있고 근처 백화점이 있어서 비싼 밥을 먹을 수 있습니다.
15,진원생명과학,5081,연차사용이 자유롭고 임원과 팀장의 무능력으로 인해 루팡가능해요 그로 인하여 워라밸이 보장되요 실수입사 시 빠른 퇴사하시길..
16,진원생명과학,5081,연차 자유롭게 쓸 수 있고 여의도 한복판에 뷰가 좋은 게 장점. 뷰가 복지의 전부에 가까운 수준
17,진원생명과학,5081,"여의도 위치, 나쁘지않은 연봉, 사장님은 좋고 실무자 좋음, 문제는 관리자(팀장)를 무능력자를 뽑음..회사경험없고 무능력 팀장이라 1년 동안 팀장을 위한 교육자료 만든 것을 토대로 대기업으로 이직가능함"
18,진원생명과학,5081,"뷰가 좋음, 위치가 여의도? 그리고 음...없음, 30자 너무 길어요"
19,진원생명과학,5081,여의도에 있어서 교통이 편리하다 말고는 30자를 쓸 수가 없다.
20,진원생명과학,5081,여의도에 있어서 출퇴근이 편하다. 뷰가 좋다. 연차사용이 자유롭다
21,진원생명과학,5081,서울에 있다 커피제공 뷰가 좋다 근무환경이 쾌적하다 30자 작성할 것이 없다.
22,진원생명과학,5081,연차시 윗사람 눈치보지않고 쓸수있음. 워라밸이 보장. 회식이 없고 칼퇴의 즐거움이 있음
23,진원생명과학,5081,"서울이다, 건물이 고층이라서 뷰가 좋다, 건물이 좋다. 여성비율이 98%이상이라 편하다."
24,진원생명과학,5081,건물이 고층에 위치해서 아주 멀리까지 잘보이는 뷰가 좋다. 서울 한복판에 있다.
25,진원생명과학,5081,서울에 있다는 것이 유일한 장점이다. 30자는 너무 길다.
26,진원생명과학,5081,연차를 눈치보지 않고 사용할 수 있음 워라밸 좋음 칼퇴 가능
27,진원생명과학,5081,높은 건물에 있어서 회사 뷰가 좋다. 멀리 까지 잘 보이는 뷰다. 30자는 너무 길다
28,진원생명과학,5081,서울에 위치하고 있으며 여의도(서울)에 위치할 뿐이다. 30자 길다....
29,진원생명과학,5081,여의도에 있음. 연봉이 밀리지 않음. 연차 사용 자유로움. 월급 루팡 가능 (일 안해도 모름).
30,진원생명과학,5081,"국내 바이오 벤처나 중소기업주에서 연봉 수준이 높은 편이고, 신약개발 연구개발을 위한 연구비와 연구환경에 대한 회사의 지원이 매우 좋음."
31,진원생명과학,5081,"서울에 있다. 높은 층에 있다. 장점은 없고, 30자는 너무 길다."
32,진원생명과학,5081,"여의도에 있음, 뷰가 좋음, 장점이 전혀 없다는게 장점임."
33,진원생명과학,5081,"여의도 위치, 한강뷰, 상대적 높은 급여, 30자 길다"
34,진원생명과학,5081,위치가 좋아서 교통 걱정할 필요 없음.다과(?) 제공. 30자 채워야 되는데 채우기 힘들다
35,진원생명과학,5081,연봉이높은편 위치가 여의도라는거 30자 너무 길어요
36,진원생명과학,5081,"여의도 위치, 한강뷰, 급여수준 평타, 30자는 너무 길다 쓸거 없다."
37,진원생명과학,5081,바이오업계에서 나쁘지 않은 연봉 별일 없으면 칼퇴보장과 휴가 자유롭게 사용 가능 뚜렷한 목적과 목표가 없어서 일이 많지 않은 것이 장점이긴 한데
38,진원생명과학,5081,연차 자유로움 분위기 자유로움 연구 트렌드를 잘 따라감
