,company_name,company_id,review_text
0,페이게이트,4182,장점은 야근이나 주말 근무를 하면 추가 수당이 나온다
1,페이게이트,4182,"우여곡절이 있었으나, 자유롭게 일할 수 있는 분위기는 맞습니다. 자신의 일을 스스로 찾아서 해야하는것이 넓은 관점에서 바라보았을 때 장점이긴 합니다. 단순히 주어진 개발만 하는 것이 아닌, 스스로 찾아서 해결해야하니까요."
2,페이게이트,4182,출퇴근이나 연차등 조직 관리가 부실하여 눈치 없이 연차 사용이 가능. 석촌호수 인근이라 산책이 좋음. 야근이 없어 워라밸이 좋음. 사업아이템이 좋아 수익도 안정적이라 20년 이상 유지 중.
3,페이게이트,4182,"타임카드를 찍고 있어 출퇴근 시간을 계산 해서 급여가 나옵니다. 물론 출근이 늦으면 급여가 깍이는거고, 야근을 하여 늦으면 미약하지만 시간외 수당으로 체크"
4,페이게이트,4182,눈치안보고 정시퇴근하는 문화 연차도 자유롭게 사용함 자기 할일만 잘하면 되는 곳
5,페이게이트,4182,1. 칼퇴 가능함 업무를 다 했는지 밀렸는지 스케쥴 관리하는 사람 없음.  2. 연차 자유로움 1번과 같은 이유. 그리고 연차신청서 검토도 안함. 업무 대체자와 같은 날 결재 올려도 그냥 싸인 해줌. 자유로움
6,페이게이트,4182,자유로운 복장과 편안한 분위기 대다수 성격이 좋으십니다.
7,페이게이트,4182,팀 전체가 한번에 휴가가도 잘 모름 수평적이라 위아래가 없음 급여의 정확성이나 공평성은 없지만 제날짜에 나옴
8,페이게이트,4182,연차 눈치 안보고 사용 가능하고 칼퇴 가능 워라벨 확실한곳 본인 의지만 있으면 일 많이 할수있음 복장 자유롭고 눈치주는 사람 없음
9,페이게이트,4182,같이일하기는 이사님이 시스템적으로도 많이알고 계셔서 일하는제 어려움이 없었습니다
10,페이게이트,4182,1. 자유로운 출퇴근 시간이 있다. 2. 눈치안보고 연차 사용가능하다. 3. 새로운거 해보고 싶으면 해볼 수 있다. 4. 야근수당이 존재한다.
11,페이게이트,4182,본인만 잘하면 자유로운 분위기 속에서 편하게 다닐 수 있음.
12,페이게이트,4182,없다. 가족들만 있을렁가?? 가족끼리는 친하다 ..그리고 가족에 편드는 몇명..물론 그 배신자도 결국은 쫒겨난다
13,페이게이트,4182,"개인적으로는 할 일을 만 끝내면 괜찮고, 그리고 신입 일 경우 업무상 많이 배울 수 있어서 좋은 환경 이며, 직원 분들이 다들 친절하고 성격이 좋습니다. 그리고 재무가 튼튼하여 급여를 밀릴 걱정은 전혀 없습니다."
14,페이게이트,4182,핀테크 업력으로 사업이 이루어지고 있음 월급은 제때 항상 잘 나옴
15,페이게이트,4182,"자유롭습니다, 기본적으로 알아서 자율적으로 일 하게 해줍니다."
16,페이게이트,4182,"대표님이 굉장히 진취적이시고, 기업에 운영에 있어서 언제나 최선을 다하십니다."
17,페이게이트,4182,"신입이 배우기에 최적화 된 곳, 하지만 신입도 잘하는 신입만 잘배워 나감. 장수기업이다 보니 월급이 안밀림"
18,페이게이트,4182,자기일만 잘 하면 무난하게 넘어갈 수 있는 곳. 무난하게 다닐만 하고 야근이 때때로 잦은 편이라 그 때를 제외하고는 여유롭게 다닐만 하긴하다.
19,페이게이트,4182,극한으로 몰아치는 업무 덕분에 이 분야에 대해 금새 배울 수 있음. 사내 분위기는 나쁘지 않은 편.
20,페이게이트,4182,외국인이 좀 있고 석촌호수와 가깝고 근처에 밥먹을 때가 좀 있다. 근무시간 초과하면 근무수당이 나온다.
21,페이게이트,4182,월급 밀린 적 없음. 업무에 대한 압박 없음. 새로운 기술에 대한 도전 기회 있음
22,페이게이트,4182,다양한 업무를 경험할수 있었으며 사람들이 아주 좋았음
23,페이게이트,4182,"장점 딱히 없음. 송파에 있고, 월급은 밀리지 않았던것 같네요."
24,페이게이트,4182,딸랑딸랑 비유만 맞추면 다됨. ㅋㅋ 연차는 맘대로 물론 사장맘데 드는 사람은 한달 내내 휴가 ㅋㅋ
25,페이게이트,4182,가벼운 분위기에서 크게 눈치 보는 것 없이 근무가 가능하고 칼퇴가 일상화된 회사입니다. 잠실 위치가 좋지요.
26,페이게이트,4182,출퇴근이 프리하고 일이 없을때 눈치안보고 자기계발 할 수 있는것이 장점
27,페이게이트,4182,일하는척 하거나 일못하면 그냥 꼬박꼬박 월급 나오니 평생 다닐수 있는 직장.
28,페이게이트,4182,PG 분야에서 집중력을 발휘하고 있다. 시장에서 경쟁이 치열하지만 나름대로 입지를 다지고 있다.
29,페이게이트,4182,핀테크 관련된 거의 모든 업무를 처음부터 끝까지 경험할 수 있음 입출금 송금 환전 회계까지
