,company_name,company_id,review_text
0,케이지에이에셋㈜,4035,나름의 워라밸? 칼퇴는 했던 듯 하다 야근이 많지는 않았음
1,케이지에이에셋㈜,4035,"급여가좋고, 열심히하면 돈을 많이 벌수있음. 하지만 정치가있고 다소 한계가있음"
2,케이지에이에셋㈜,4035,각 지점마다 획일적이지 않은 분위기라 지점을 잘 만나면 대우도 좋다
3,케이지에이에셋㈜,4035,지점에 따라 달라서 장단점이 다를 수 있음. 출퇴근 시간이 잘 지켜지는 편. 보험중개 업무를 하는데 원수사 회사들이 pc off제를 시행해서 6시 지나면 업무가 불가능한 경우가 많아서
4,케이지에이에셋㈜,4035,그나마 최대한 긍정적으로 말하면 밥먹을 데는 주변에 많다. 끝
5,케이지에이에셋㈜,4035,"업계 대기업. 다양한 원수사 전산, 업무 경험 가능. 빨간 날, 대체공휴일 다 쉼"
6,케이지에이에셋㈜,4035,점심 시간이 길다 맛있는걸 먹을수 있다 일을 빨리 배울수 있따다
7,케이지에이에셋㈜,4035,오래된 회사인 만큼 체계는 잡혀있는것 같은데 그것도 지점마다 다른듯
8,케이지에이에셋㈜,4035,업계에서 나름 상위권 기업 보험대리점 특성상 원수사에서 물품이 잘 들어옴
9,케이지에이에셋㈜,4035,대형GA. 수수료 잘 쳐줌. 그 외엔 큰 장점 모르겠네요.
10,케이지에이에셋㈜,4035,각종 보험사 생보 손보 상품을 취급할수있음 // 보험회사별 개별사내방송 진행중임
11,케이지에이에셋㈜,4035,"딱히 없음 월차 없었고, 지사장이 지점간섭이 심하고 경제권을 휘두룸"
12,케이지에이에셋㈜,4035,각 지점마다 다르겠지만 실적판이 없어 실적압박에서 자유로운편이며 능동적인 업무가 가능하다
13,케이지에이에셋㈜,4035,워크 밸런스는 좋은 편. 야근이 많은 업계지만 잘 구축된 시스템 덕분에 퇴근이 빠른 편. 한달의 로테이션이 똑같기 때문에 한가할 때는 매우 한가함.
