,company_name,company_id,review_text
0,엔자임헬스㈜,10654,"에이전시지만 나름의 복지가 있고, 직원 개개인의 자율성 보장"
1,엔자임헬스㈜,10654,신입~ 팀장급까지 경력을 쌓는데 도움 됨. 여러 프로젝트를 해볼 수 있음. 나름 회사에서 보여지는 복지에 신경을 쓰는 편임. 적어도 사람을 면전에서 지적하거나 비난하는 문화는 아님. 그래서 회사는 조용조용하지만 뒷얘기가 많음.
2,엔자임헬스㈜,10654,"ㅡ 안식월 ㅡ 클로징 휴가 ㅡ 재택, 유연 근무제 ㅡ 수평적인 문화 ㅡ 노트북 그램"
3,엔자임헬스㈜,10654,사내 문화가 자유롭고 성과만큼 혜택을 가져갈 수 있다.
4,엔자임헬스㈜,10654,소통이 수평적이고 헬스케어 홍보의 많은 면을 경험할 수 있다. 경력은 제대로 쌓임
5,엔자임헬스㈜,10654,교통이 편리 - 서울역에 위치해 지하철 역으로 바로 진입 가능 일이 없는 경우에는 워라벨 보장 의욕이나 야망이 있다면 빨리 성장할 수 있는 회사 소소하지만 작게나마 복리를 챙겨주려 노력함
6,엔자임헬스㈜,10654,휴가 눈치 없음. 클로징 휴가. 안식월 등 쉬는 기회가 생김
7,엔자임헬스㈜,10654,연차 자유로이 쓸수있음(그러나 일이 많아 연차써도 불안) 안식월있음 소소한 이벤트성 복지 있음 깨끗한 회사건물 모난사람 별로 없고 무난한 편 탄력근무제 연봉이 꾸준히 인상됨
8,엔자임헬스㈜,10654,"회사를 오래다닐수록 생기는 복지가 많다. 대학원, 리프레쉬휴가 등. 비교적 젊은 직원들 2030."
9,엔자임헬스㈜,10654,처우는 나쁘지 않은 편임 수평적 분위기.. 그러나 팀바팀 다양한 클라이언트 경험가능
10,엔자임헬스㈜,10654,복지와 대표의 마인드가 갠찮아서 업무는 쉽지 않지만 휴가 등은 좋습키다
11,엔자임헬스㈜,10654,"사람들이 전반적으로 차분하고 안정적이다. 드세거나 텃세부리는 등의 이상한 사람이 거의 없다. 주 1회 재택근무, 유연근무제 실행 중 서울역과 연결되어 있어 출퇴근 및 접근성이 좋다. 위워크에 입주해있어 근무환경이 좋음."
12,엔자임헬스㈜,10654,- 홍보 에이전시답게 대외적 이미지 관리를 잘합니다 - 헬스케어 홍보대행사 중에 인지도가 높습니다
13,엔자임헬스㈜,10654,"수평적 분위기, 업무 및 일상 생활에 있어 주도적인 시간배분이 가능"
14,엔자임헬스㈜,10654,서울 종로구 위치. 3년 근속시 한달 휴가. 헬스케어 중소기업 중 규모있는 편. 공유오피스 장기간 사용
15,엔자임헬스㈜,10654,"건강검진, 도서구입비 등 기본 복지와 매월 1회 2km 이상 걸어서 점심을 먹으러가면 중식비를 지원하는 소소한 복지가 있음."
16,엔자임헬스㈜,10654,작고 소소한 복지들이 많아 직원을 챙겨주려는 노력이 보이는 편
17,엔자임헬스㈜,10654,- 3년 이상 일하면 유급휴가 1개월 줌 - 코로나 때 재택 많이 함
18,엔자임헬스㈜,10654,안식월 클로징 휴가 자유로운 분위기 유연근무제 헬스케어에 특화된 경력을 쌓을 수 있음
