,company_name,company_id,review_text
0,퀴리오스,7173,복장은 편하게 다닐수있습니다. 네 끝입니다 더이상 말씀드릴수있는건 없네요
1,퀴리오스,7173,"눈치 안봐도 되는 점, 칼퇴근 가능한 점 마음맞는 직원들은 재미있게 지냄"
2,퀴리오스,7173,공공기관 프로젝트를 경험해 볼 수 있음. 정수기가 있음.
3,퀴리오스,7173,집에서 가깝다. 상사가 없는 수준이라 눈치 안보고 일한다
4,퀴리오스,7173,업무 외 시간에 터치는 안함. 복장은 아주 편하게 입고가도 상관 없음
5,퀴리오스,7173,"장점은 직원들끼리 눈치를 보지 않는 점, 그 외에 장점은 없다고 봄."
6,퀴리오스,7173,"결과물에 대해 사수가 피드백을 계속해 줘서 부담 없이 작업할 수 있었고, 웹 디자인을 따로 배울 수 있도록 시간을 조율해 줘서 업무 후에도 개인적으로 학원에 다니며 배울 수 있었음"
7,퀴리오스,7173,복장자유. 모자쓰고 다녀도 됨. 상가화장실을 써서 업무중간중간 운동할 수 있다.
8,퀴리오스,7173,조용햐서 좋은 것 같습니다. 일할 때 굉장히 집중됩니다.
9,퀴리오스,7173,분당과 용인에 사는 사람들의 접근성이 좋은편이다 사람들한테 터치를 하지 않는게 장점이라면 장점
10,퀴리오스,7173,조용한 분위기. 회식 참여 자유. 술 강요 없음. 다양한 프로젝트 경험을 할 수 있음.
11,퀴리오스,7173,동료들은 편했음. 지원하는게 없는대신에 건드리지는 않으려고함 하지만 업무상 미리 상위에서 이야기해줘야 할 내용들은 컷 해줬으면 하는 바램
