,company_name,company_id,review_text
0,피알코리아,11050,대표빼고는 수평적인 사무실분위기 사람들이 친절했으며 구내식당에 깔끔함
1,피알코리아,11050,"홍보대행사에 전반적으로 적용되는 이야기지만, 하나에서 열까지 브랜드를 책임지는 포지션인만큼 빨리 성장할 수 있는 기회가 주어짐."
2,피알코리아,11050,"점심 제공, 식대 월급에 포함되어 별도로 나옴 저녁은 야근시 무상 제공 (야근 별로 없었음) 일이 몰릴때 몰리고 없을때 없어서 유연한 점이 있음 규모가 크지 않아 개인 사정 발생시 많이 이해해주심"
3,피알코리아,11050,"점심식사제공, 그냥 근무시간에 자고 일하는척하다가 야근만 하면됨"
4,피알코리아,11050,"회사 건물이 좋음, 점심저녁 식사제공, 사무실에서 선유도 공원이 보여 뷰가 좋은편, 교통이 편리한 편"
5,피알코리아,11050,"칼퇴가능, 모두 칼퇴를 희망 일끝나면 칼퇴, 중식제공으로 점심값 굳음"
6,피알코리아,11050,분위기가 가족적이며 인간적이며 아프다고 하면 한달 쉬라고 하는 등 굉장히 휴머니즘적이다.
7,피알코리아,11050,"점심식대 제공, 간식제공, 교통편리 여직원이 많은편이지만 사내분위기는 편한 분위기 직원의 업무 의견 많이 수용하려고 노력하는편 회사 시설 좋음, 건물 좋음, 뷰(한강)이라서 좋음"
8,피알코리아,11050,"홍보회사에서 일 배우기에는 최적이다. 점심도 회사에서 제공하고 야근도 길어야 9시까지.. 가족적인 분위기, 월 20시간 이상은 시간외 근무 수당 지급, 다른 홍보회사 다니는 친구들에 비하면 업무량 적어..제안서부터 보도자료에 이르기가지 체계적인 업무 배울 수 있음, 한강과 안양천이 보이는 뷰가 끝내줌"
9,피알코리아,11050,중식 석식 제공. 그걸 제외하면 딱히 뭐가 있는지? 직원들끼리는 친해보였음.
