,company_name,company_id,review_text
0,마스턴투자운용,4026,복지가 좋다. 최근 줄기는 했지만 이정도 복지 금융권에서 찾기 어렵다. 동호회 활동도 있다.
1,마스턴투자운용,4026,실무자 입장에서 많은 역할을 가지고 적극적으로 딜을 검토할 수 있는 회사
2,마스턴투자운용,4026,개발부터 실무까지 많은 경험을 할 수 있으며 직원을 생각하는 회사
3,마스턴투자운용,4026,워라밸 확실히 보장되고 사무실에서 큰소리나는 경우없이 다들 점잖은편
4,마스턴투자운용,4026,직원들 복지가 좋았었고 체계는 없으나 적극적이면 도움이 되는 것 같음
5,마스턴투자운용,4026,1. 복지 수준 2. 기업 문화와 뛰어난 인재들 3. 자유로운 문화 (부서마다 차이는 있음) 4. 회사 위치가 매우 좋다
6,마스턴투자운용,4026,큰 회사라서 아주 좋았습니다. 매일매일 아침 조식이 나옵니다. 환경이 쾌적합니다. 건물도 좋습니다.
7,마스턴투자운용,4026,"복지가 괜찮은편, 사무실 입지 좋고… 체계가 없어서 일을 배우긴 힘들지만 주체적으로 업무를 추진해 볼 수는 있음(추진만)"
8,마스턴투자운용,4026,"자유로운 분위기, 많은 기회, 가능성, 복지, 급여, 경영진 모두 최상임"
9,마스턴투자운용,4026,적지 않은 연봉과 복지 혜택 신논현역 도보 1분 거리의 편리한 위치 대외적으로 좋은 이미지 포장 능력(홍보기사)
10,마스턴투자운용,4026,"복지 훌륭(개인법카, 건강검진, 복지포인트 지급) 네임벨류 훌륭"
11,마스턴투자운용,4026,"1인 1법카, 법카사용에 궁하지 않음. 준수한 인상률과 성과급. 나이스하고 젠틀한 사람들 (대부분)"
12,마스턴투자운용,4026,점점 개선되는 복지시스템. 적은 팀원으로 많은 일에 인볼브가능.
13,마스턴투자운용,4026,여러가지 복지 정책을 도입하여 직원들 만족도를 높이고 있음
14,마스턴투자운용,4026,복지가 좋고 임직원들 의견이 계속 반영되며 더 좋아지는 중임
15,마스턴투자운용,4026,"성과에 따른 합리적 보상, 빠른 의사결정과 뛰어난 전문성 갖춘 인력 다수 보유하여 커리어 개발에 좋음. 개인별 법카 지급 및 현금성 복지포인트 배당 및 주가 상승률 높은 우리사주제도 등"
16,마스턴투자운용,4026,"진리의 팀바팀 부바부이지만 회사 자체의 고정 매출이 되고 인력들이 모두 짱짱하신 분들이라 기본 인프라가 잘 되어있는 편이다. 복지도 수준급, 고액 연봉, 성과급 등은 만족"
17,마스턴투자운용,4026,복지가 변하는게 눈에 보임 회사 시스템이 좋아지는게 눈에 보임
18,마스턴투자운용,4026,"급여는 어디서도 꿀리지않음(성과포함) 복지포인트 연400만, 명절상여 따로나옴(연봉과별도) 아침 조식줌, 개인별 법카줌(점심먹기) 건강검진 200만원, 우리사주제도 등) 각종 휴양시설 회원권 아직도 복지부족하다느껴 계속 추가로 생기는중 CEO 비전 업계 최고를 지향.."
19,마스턴투자운용,4026,"조식제공 복지카드 혜택, 위치 좋음, 법카 제공해준다 성과보상 좋다 쓸데없는 보고 없다"
20,마스턴투자운용,4026,인센티브. 물론 본부의 성과 및 배분에 따라 다를 수 있다
21,마스턴투자운용,4026,"워라밸, 가성비, 가심비가 좋은 회사입니다  인센티브도 납득 가능한 수준으로 분배합니다"
22,마스턴투자운용,4026,업계 탑티어 회사로 부동산금융에 대한 확실한 전문성을 쌓을 수 있음. 다양한 복지를 위해 노력중임. 비교적 괜찮은 성과급 체계. 자율적인 업무환경.
23,마스턴투자운용,4026,"복지포인트, 우리사주, 조식, 1인1법카등 복지가 좋은편"
