,company_name,company_id,review_text
0,약사와건강,5356,사무실 환경이 좋고 한적한(?)곳에 위치하고 있어서 너무 번잡스럽지 않다
1,약사와건강,5356,연차 자유롭고 칼퇴 가능하며 점심도 지원해줘서 좋다. 솔직히 장점은 많다
2,약사와건강,5356,출퇴근 시간 야근업었지만 계속되는 야근강요가 심해지고있었다
3,약사와건강,5356,-식사/주차장 제공 -보너스 일체 없고 업계대비 페이가 약소해서 강제 미니멀리즘 가능
4,약사와건강,5356,그때당시에는 밥을 사줬음 ㅋ같이 일하는 직급의 동료들은 좋았음
5,약사와건강,5356,"능력, 실력없어도 정치질만 잘하면 편하게 잘 다닐수 있으며, 동일업무도 많은 인원이 관련분산업무하여 업무량은 낮다"
6,약사와건강,5356,1. 근무환경 넓고 깔끔함.  2.다양한 업무를 경험할 수 있다: 본인 업무 아닌데도 다 해야함.  3. 유통기한 지난 제품을 명절 선물로 줌.  4. 회사덕분에 처음으로 노동법 공부해봄.  5. 연기 잘하는 사람에게 추천 : 실력보다 연기만 잘하면 회사에 편하게 다닐 수 있다. 연기 잘하는 사람들 구경가능.  6 회사창립기념일 이벤트 있음. 그날에 쉬지 못하지만 직원들에게 감사카드 요구함.  7. 회식 빠지면 시말서 요구하는 가족같은 회사.  8. 항체 강화 가능 : 일부상사의 위생관념이 매우 특이하고 경이롭다. 발 긁은 손으로 직원 키보드를 거리낌 없이 사용.
7,약사와건강,5356,깔끔하고 정돈된 회사 분위기. 9 to 6 출퇴근. 각 부서별 정돈이 잘 되어 있었다. 필수 기자재의 구비를 요청하면 잘 지원해 준다. 대표가 욕심을 내는 부분이라면 지원이 잘되는 편. 초창기 경영진의 마인드라면 분명 클 수있는 환경의 회사 였음.
8,약사와건강,5356,"자유로운 연차(하지만 이것도 제약이 많아짐, 월요일에는 쓰지마라는 식) 100만원 이하는 대표 결제없이 승인이 가능 생일, 경조사금 지원"
9,약사와건강,5356,"사무실이 깨끗하며 간식, 점심을 지원합니다. 음... 더 생각나는 장점이 없습니다."
10,약사와건강,5356,"식비 지원 하지만 장부 있는 곳에서만 식사 가능, 가끔 회사 제품을 준다.(유통기한 임박 또는 다 지난 것) 내 돈 주고 안 사서 써 볼 수 있는 기회라서 장점 같진 않지만 장점"
11,약사와건강,5356,예전에 장점이라고 볼 수 있었던 것들이 점점 사라지고 있다 (자유로운 연차사용/정시출퇴근/회사 분위기 등)
12,약사와건강,5356,연차눈치안보고쓸수있음 근무환경좋음 성장하는기업 점식식대지원
13,약사와건강,5356,연차를 마음껏 사용가능 (외부에서 수출 담당으로 온 사람들 떄문에 월요일 금요일은 사용하지 말라고 함 같은 팀 직원이랑 겹치지 안도록 하라고함) 가끔 회사제품을 줌 (유통기간 임박 또는 지난걸 줌) 복지몰이 있음 (소비자가 대비 30% 저렴하게 구입가능 하나 소비자가가 너무 비싸서 그렇게 저렴하게 안느껴짐) 주차비 지원 (사무실이 외진곳이라 차 없으면 출퇴근이 힘듬) 점심 식대 지원 (장부 있는 곳에서만 식사 가능) 사무실이 깔끔하고 업무에 필요한건 100만원 이하는 바로 결제 가능
14,약사와건강,5356,연차 등 기본적으로 보장되는 것을 당연히 눈치보지 않고 사용할 수 있다. 점심식사.주차비 등을 지원한다. 자유로운 회사인 느낌을 풍기고 싶어한다
15,약사와건강,5356,"1. 저녁있는 삶 2. 변화에 대한 적응이 빠름 3. 정해진 틀, 관행 없이 유연한 업무 가능 4. 코로나 사태에도 감원, 감봉 없이 채용↑, 투자↑ 5. 회식 강요, 술 강요 없음 6. 주말 등산, 워크샾 등 불필요한 행사 없음 7. 일찍 퇴근하여 자기개발 가능"
16,약사와건강,5356,1. 자유롭게 일 할 수 있다 2. 식비 지원 3. 담배를 길게 피고와도 상관없다
17,약사와건강,5356,관리자들 즐겁게 출근 가능. 빨간날에 출근하면 대체휴가 쉴 수 있음. 슬로건내용은 직원들을 소중하게 생각함.
18,약사와건강,5356,개인 능력을 마음껏 발휘할 수 있음. 다양한 분야의 부서가 있어 재미있고 배울게 많음. 수평적이고 새로운 조직 문화. 자유로운 연차 휴가 사용. 쾌적한 근무환경.
19,약사와건강,5356,"가격이 높아도 뛰어난 제품력으로 시장을 압도, 해보고싶은 일이 있을때 이야기하면 해볼수 있으며 나중에 문제생기면 손떼는것도 가능"
20,약사와건강,5356,돈 잘 벌고 있다. 월급은 제때 나옴. 일자리 창출; 필요없는 사람만 주구장창 뽑음.
21,약사와건강,5356,복지는 괜찮은편이다. 그런데 직원들의 요구는 끝이없다. 솔직히 이정도면 좋다.
22,약사와건강,5356,편하게 일하기 좋음 연차자유로움 강제 회식문화 없음 다양한 점심식사 제공
23,약사와건강,5356,1. 직원들간 유대감이 끈끈한편 2. 가끔 문화날이 있음(무료영화광람) 3. 자리 넓음 4. 사내 탁구장이 있음. 5. 점심제공. 6. 작년대비 매출 고속성장. 7. 본업무 외 다양한 경험을 할수 있음 8. 인내심 배양 가능
24,약사와건강,5356,"점심 제공, 장거리 출퇴근자 주차 지원. 체계를 잡아가고자 노력하는 모습이 보임."
25,약사와건강,5356,월급 제때 나옴. 밥값줌 (하지만 조별로 먹어야함) 탁구 핑퐁핑퐁 칠수 있음ㅋㅋ
26,약사와건강,5356,"야근강요 절대없음, 비교적 자유로우며 시설은 최상의 근무환경, 폭발적인 성장세"
27,약사와건강,5356,6시 칼퇴를 할수 있는것. 하지만 직원들을 모두 불러서 야근을 강요안한듯 강요한 적이 있다. 직원들 모두 서로 좋게 지낼려고 하는게 장점. 엉망으로 일하는 것 같지만 매출은 유지되는게 장점.
28,약사와건강,5356,자유롭고 창의적인 기업 문화가 장점입니다. 정시 출근-정시 퇴근이 생활화되어 있어 업무와 개인생활의 균형이 잡힌 편입니다.
29,약사와건강,5356,자유스러운 토론문화와 권위주의가 없는 것이 가장 큰 장점임. 회사의 재무구조도 탄탄하고 육아휴직도 아무 부담없이 쓸 수 있다
30,약사와건강,5356,자율적인 의사 결정 대표님이 구글 같은 회사를 만드는게 꿈이라고.. 대표님부터 직원들에게 권위의식 없음. 야근 강요 없고 항상 좋은 회사가 되기 위해 노력하고 있다 . 매출이 급상승 하고 있어서 내년이 더 기대가 되는 기업
