,company_name,company_id,review_text
0,비즈메이커,5387,연차를 쓰고싶을 때 마음대로 쓸 수 있음. 야근이 없음. 직원들간의 수평적인 조직문화
1,비즈메이커,5387,"본인의 바른 말, 바른 자세 , 바른 행동, 긍정적인 마인드, 건강한 폐가 단점이라고 생각하시는 분이 이 회사에 가면 그 단점을 단박에 고칠 수 있다는 것"
2,비즈메이커,5387,분위기가 자유롭고 사소한 의견이라도 자유롭게 낼 수 있다. 연장근무 없이 칼퇴근!
3,비즈메이커,5387,장점.. 굳이 찾자면 간식 조금? 장점 없습니다 찾으려고 하지마요
4,비즈메이커,5387,모두 퇴근 시간은 칼 같이 지켜서 퇴근이 제시간에 가능함. 업무가 매우 단순함
5,비즈메이커,5387,사실 돈을 받고 일한 것이 아니기 때문에 잘 모르겠으나 장점은 인턴을 정말 자주 들여온다. 이것이 장점이 될 수 있는 것은 귀찮은 단순 직무나 설거지 같은 잡일을 지속적으로 시킬 수 있다.
6,비즈메이커,5387,자율 출근복장? 칼퇴근 가능 이거 밖에 없습니다. 칼퇴근도 말이 칼퇴근이지 할거 있는 사람은 야근합니다. 야근하면 저녁식비 7000원 밖에 안줍니다.
7,비즈메이커,5387,"간식 많다는 거? 끝임 아 다른 직원들도 괜찮음 또,,, 뭐 있지 생각 할 것도 없음 그냥 없음"
8,비즈메이커,5387,"복지는 있는지는 모르겠는데, 과자를 상당히 많이 먹을 수 있음. 선택권도 있고 먹는데 눈치안보여서 좋음. 그외에는 솔직히 없음"
9,비즈메이커,5387,모든 연휴 홍삼즙 발을수 있는 홍삼회사 비록 홍삼액은 삼프로 들었지만 안주는 것보단
10,비즈메이커,5387,"간식지원은 눈치보지 않고 마음껏 누릴 수 있으며, 대표님 기분 좋은날에는 한껏 기분좋은 대화와 칭찬을 들을 수 있습니다. 젊은 팀장님이 알고보니 무경력자였습니다. 1년차도 초특급 승진의 기회가 주어지는것 같습니다. 대학생 인턴들로 가득찬 사무실과 수시로 면접보는 사람들이 들락거리는 분위기입니다."
11,비즈메이커,5387,부산 서면과 가까움 역에서 가까움 1층에 편의점 있음 직원들은 좋음
12,비즈메이커,5387,"전부 2-30대 2년차까지 연봉협상 연 2회 개인적인 분위기? 일할 때 아무도 신경 안 씀 4개월에 주임달고, 1년차에 대리"
