,company_name,company_id,review_text
0,㈜닷밀,3790,다양한 일들을 해볼 수 있는 경험을 쌓을 수 있어서 좋은것같다.
1,㈜닷밀,3790,"자유로운 사내 분위기, 다수의 고퀄 포트폴리오, 성장 가능성"
2,㈜닷밀,3790,"금요일 1시간 조기퇴근, 자유로운 분위기, 시차출퇴근제"
3,㈜닷밀,3790,작업자들 끼리 편안한 분위기 속에서 작업할 수 있어서 좋았다.
4,㈜닷밀,3790,간식이 있다 연남동 핫한거리에 있다 심각하게 퇴사율이 높다
5,㈜닷밀,3790,출퇴근이 편함 좋은사람들이 많음 지원이 나쁘지않음 스스로 작업역량을 늘리기에 최고임
6,㈜닷밀,3790,많고 다양하고 흥미로운 프로젝트 위치와 사무실 컨디션이 좋음
7,㈜닷밀,3790,개인적인 사내문화와 젊은 느낌. 대표님도 열려있고 사람들도 대부분 좋다
8,㈜닷밀,3790,내부 직원들과의 소통이 자유롭고 동선이 잘 되어있어 유연한 문제 해결이 가능합니다.
9,㈜닷밀,3790,복지 및 대우는 최대한 직원편에서 해주려고 함. 다만 연봉에 있어서는 다른 곳 보다는 좀 낮은 느낌
10,㈜닷밀,3790,건물이 깨끗하다 화장실이 깔끔하다. 그래도 자유로운 척하는 문화
11,㈜닷밀,3790,정말 정말 정말 자유로운 직장 분위기. 나이스한 사람들.
12,㈜닷밀,3790,윗사람 눈치도 많이 안보고 자율성이 어느정도 확보되어 있습니다
13,㈜닷밀,3790,연차 사용이 자유로움. 출퇴근 시간이 자유로워서 개인적인 시간을 확보할 수 있음.
14,㈜닷밀,3790,화사 자체가 영함. 화사 분위기가 무겁지 않고 자유로움. 워라벨을 최대한 지켜주려고 함. 바빴던 만큼 더 챙겨주는 느낌은 있음 (휴가로)
15,㈜닷밀,3790,미디어 아트 하면서 다양한 프로젝트 참여 가능 자유롭고 수평적인 분위기
16,㈜닷밀,3790,"유연근무제 연트럴파크 옆의 예쁜 건물 강요와 터치가 덜한 업무 분위기 열심히 하고, 잘 하는 동료들 미디어아트 분야의 시작부터 끝까지 경험할 수 있음"
17,㈜닷밀,3790,여타 다른 미디어업계보다는 자율적인 프로젝트가 많은 편. 어필하는 만큼 일할 수 있음. 선하고 능력있는 사람들과 함께 일할 수 있음. 젊은 회사인만큼 갠플이 가능한 편.
18,㈜닷밀,3790,큰 규모의 프로젝트를 많이한다. 자유롭고 친근한 분위기. 수평구조가 적당히 이뤄지고 있는 곳 근처에 맛집이 많다
19,㈜닷밀,3790,자유로운 분위기와 출퇴근시간. 좋은 사람들이 많은 편이다
20,㈜닷밀,3790,딱딱한 분위기가 아닙니다. 연차도 최대한 맞춰주는 편이고 장기적인 연차 사용이 가능합니다. 직원분들이 친절하고 밝은 분위기의 회사입니다. 근무시간을 스스로 정해서 할 수 있습니다. 프로젝트가 끝나면 프로젝트 휴가를 따로 지급해줍니다.
21,㈜닷밀,3790,적당히 개인플레이와 자유 출퇴근으로 컨디션 조절가능하고 다양한 작업을 해 볼 수 있다
22,㈜닷밀,3790,열정 있고 즐겁게 일하는 분위기 + 수평적인 분위기 또래들과 일하는 느낌이 있는 곳
23,㈜닷밀,3790,"연차를 눈치 안보고 사용할 수 있고, 사람들도 좋고, 대표님도 유쾌하심. 위치도 괜찮고 그냥저냥 다니기에는 좋습니다."
24,㈜닷밀,3790,"자유로운 연차사용 , 발전 가능성이 있는 회사비전, 적당한 거리유지 개인플레이, 유연근무제"
25,㈜닷밀,3790,1. 비교적 다양한 프로젝트 참여 가능 2. 건물이 깔끔하며 연트럴파크가 매우 가까움
26,㈜닷밀,3790,분야에서 알아주는 기업인만큼 확실한 플러스가 있다 이후 해당 분야 사업도 더욱 발전할 듯 하여 기업 자체의 성장이 기대된다
27,㈜닷밀,3790,사람들도 친절하고 일도 적당하고 정규직이면 다르겠지만 짧게 다닌바로 괜찮았습니다.
28,㈜닷밀,3790,연차 눈치안보고 플젝 끝나면 대체휴가 챙겨줘서 좋음 . 직원들간의 수평적인 관계
