,company_name,company_id,review_text
0,소프트커뮤니케이션즈,8629,그래도 일 다 하면 칼퇴는 가능했던 것 같다. 당연한거긴한데.
1,소프트커뮤니케이션즈,8629,뚝섬역 도보 3분 이내로 교통이 편리했습니다. 꼰대문화는 없었습니다. 야근시 식대 지원 나옵니다.
2,소프트커뮤니케이션즈,8629,단순 동일 업무의 반복. 머리 쓰는거 싫어하는 사람들은 잘 맞을 듯
3,소프트커뮤니케이션즈,8629,일은 계속 들어와서 월급 밀릴 일은 없습니다. 주말 출근 시 리프레시 휴가가 주어집니다. 월차는 눈치 안보고 쓸 수 있습니다.
4,소프트커뮤니케이션즈,8629,뚝섬역에서 가깝고 스타일러가 있고 지하1층에 구내식당이 있는데 맛있어요
5,소프트커뮤니케이션즈,8629,1. 구내식당 맛있음 타건물 회사에서도 이 회사 구내식당 찾아옴 2. 마감 기한에 겹치지 않는 한 연차 자유로움 3. 사유를 미리 이야기하면 지각에 크게 뭐라하지않음(지각이 잘했다는건 아님) 4. 커피머신 있음
6,소프트커뮤니케이션즈,8629,저녁 식대 제한없이 지원해줌. 막차 끊기면 교통비 지원 해줌. 일에 지장 없다면 연차 사용 자유로움. 커피 머신 있어서 커피 무료(컵은 개인지참) 월급 따박따박 나옴.
7,소프트커뮤니케이션즈,8629,연차 자유로움 오전에 개인업무 보러가면 사내 메신저에 알리면 됨 지각도 사내메신저에 올리고 미리 안내하면 거의 용인해줌 저녁식대제공 야근시 택시비지원 지하1층 구내식당 맛남6500원
8,소프트커뮤니케이션즈,8629,"직원 복지에 어느정도 신경쓴다는 점, 장비에 아낌없는 투자, 이러닝 전문"
9,소프트커뮤니케이션즈,8629,편하게 업무를 볼 수 있다. 같이 일하는 팀원은 나쁘지 않음
10,소프트커뮤니케이션즈,8629,간식이 자주 제공되며 많은 것을 배울 수 있었던 회사입니다
