,company_name,company_id,review_text
0,비욘드바이오,5280,밥 공짜 연봉은 동종업계 대비 무난한편 신사옥이라 넓음
1,비욘드바이오,5280,1. 예스맨이면 편하게 다닐 수 있습니다. 2. 야근이 거의 없습니다.
2,비욘드바이오,5280,본인이 수행한 업무의 성과에 대해 적절한 보상으로 보답해줌
3,비욘드바이오,5280,1. 점심식사 제공됩니다 2. 급여 나쁘지 않은편입니다 3. 예스맨이면 편합니다 4. 야근이 거의 없어 워라밸은 좋습니다
4,비욘드바이오,5280,"밥을주며 근무할 수 있는 책상과 의자를 제공합니다. 매주 회의외에는 특별한 간섭이나 방해가 없습니다 단, 조심해야 매사에 조심조심하지 않으면 큰일납니다"
5,비욘드바이오,5280,스스로 해쳐나가야 할 일들이 대부분이기 때문에 본인이 열심히하고 열정이 있다면 해당 분야에 대한 성장의 발판으로 삼을 수 있음.
6,비욘드바이오,5280,사원 부터 임원 까지 연구 개발에 역량을 쏟고 키워나갈 수 있는 공평한 기회를 준다. 아이디어를 실현할 수 있도록 서포트해주는 분위기. 성과 만큼의 인정을 받을 수 있는 곳. 최근 회사 이전으로 업무환경이 쾌적해졌으며 연봉 상승률 또한 동종의 비슷한 수준의 업계와 비교했을때 높은 편임. 업무시간 또한 9-6를 지킬 수 있는 분위기로 가고 있음.
7,비욘드바이오,5280,불가능한 영역을 정조준하여 신약개발에 시도하는 도전의식과 진행속도는 칭찬할만 함
8,비욘드바이오,5280,월급이 밀리지 않고 점심을 주며 야근 자체는 심하지 않다 장점을 쓰라고 하니...답답합니다
9,비욘드바이오,5280,"여름휴가를 1주일정도 주는것이며 토,일요일 근무를 하게되면 야근수당을 약간은 주는 편이다"
