,company_name,company_id,review_text
0,㈜에이블스토어,8447,프리한 회사 분위기. 젊은 분위기가 제일 큰 장점이다.
1,㈜에이블스토어,8447,ㅈㅈ중소기업으로 경쟁에 자유로울 수 있습니다. 경쟁사회에 지쳤다면 좋아요
2,㈜에이블스토어,8447,"젊은 또래들이 많아서 경험이 없을때는 부담스럽지 않아보임, 부서마다 다른듯함"
3,㈜에이블스토어,8447,젊은 직원들끼리 으쌰으쌰 하는 분위기? 그거 말고는 사무실이 예쁘다정도
4,㈜에이블스토어,8447,"자유로운 분위기 / 칼퇴근 / 좋은 분위기 ,사무실 등"
5,㈜에이블스토어,8447,"장점은 사무실이 이쁘고, 다른 회사에 비해 자유로운 분위기"
6,㈜에이블스토어,8447,처음 네트워크 배우기에는 좋음. 이것저것 할게 많음 직원들 젊음
7,㈜에이블스토어,8447,근처에 음식점이 많다. 사무실이 큰 편이여서 협소한 느낌이 적다
8,㈜에이블스토어,8447,연령대가 낮다. 많이 젊기 때문에 소위 말해 꼰대문화가 무척이나 적다. 야근 강요 0. 연차도 생각보다 자유롭다.
9,㈜에이블스토어,8447,인내심을 기를 수 있다. 정신력을 단련시켜준다. 인테리어만 이쁘다
10,㈜에이블스토어,8447,"젊은 직원들의 불편함 없는 수평적 구조, 직급과 상관없는 의견 제시 및 소통 가능, 근무 환경 쾌적, 눈치 안보고 칼퇴 가능"
11,㈜에이블스토어,8447,"it 회사이면서 하드웨어 총판인 회사이기 때문에, 다양한 디자인 경험을 쌓을 수 있다. 앱 디자인부터 행사 부스 디자인까지. 수평적인 분위기에서 의견을 자유롭게 낼 수 있으며 부서간 협업이 원활히 이루어지는 편."
12,㈜에이블스토어,8447,"젊은 구성원과 수평적인 기업문화, 연차, 반차를 편하게 쓸 수 있으며 야근 강요가 없어 워라벨을 챙기기 좋음. 인테리어가 이쁘며 개인 자리가 굉장히 넓어 쾌적한 환경에서 근무 가능. 사내 복지가 체계적이지 않아 내 마음대로 편법(?)을 이용해 사용 가능. 꼰대가 거의 없어 직원들 간의 원활한 관계 및 의사소통 가능."
13,㈜에이블스토어,8447,대체적으로 성격이 좋은 사람들이 많고 자율적인 업무 분위기
14,㈜에이블스토어,8447,사내 프로세스가 없으므로 여러 절차 거칠 필요 없이 편하게 업무 수행 가능
15,㈜에이블스토어,8447,"회사는 장단점을 논하기 이전에 안정적인 운영이 필요한데, 탄탄한 유통 라인을 바탕으로 신규 사업에 도전하고 있는 구조는 좋은 점인 것 같습니다."
16,㈜에이블스토어,8447,수평적인 분위기와 자유로운 분위기 속에서 다닐 수 있다
17,㈜에이블스토어,8447,"사무실이 예쁩니다, 그거 말고는 정말 할 말이 딱히 없습니다. 처음 면접 보러 갔을 때 사무실을 잘 꾸며놨길래 직원복지가 좋을 줄 알았습니다. 회사 근처에 맛집이 많습니다."
18,㈜에이블스토어,8447,근무자들끼리 단결력이 좋다. 젊은 사람들이 주로 구성되어있다. 자리배치가 넓고 편안하다.
19,㈜에이블스토어,8447,"사람들이 좋음, 의지할 수 있는 든든한 동반자가 있고, 손을 내밀었을 때 충분히 잡아주고자 함 다양한 업무 환경이 있어 업무의 스펙트럼을 넓힐 수 있음, 연말이든, 이벤트가 있는 날이라면 약소하지만 잘챙겨주고자 노력함"
20,㈜에이블스토어,8447,딱히 모르겠다... 창문이 커서 탁 트여있고 조망이 좋다? 구름이 잘 보인다..그거말고는 딱히 기억이 안난다.. 뭐가 있을까 나스에 대해 알수 있다?
21,㈜에이블스토어,8447,자신의 직무에 대한 다양한 시도를 거리낌없이 시도할 수 있었습니다.
22,㈜에이블스토어,8447,주말에 나와서 일할 경우가 한달에 1~2번 정도 있습니다. 그 외 주말 출근은 없습니다
23,㈜에이블스토어,8447,인테리어가좋습니다. 그거뿐이어서 따로 쓸 장점이 별로 없습니다. 책상이 좀 넓은 편입니다. 뷰가 좋아서 야근할때 노을이 예쁩니다.
24,㈜에이블스토어,8447,"시놀로지를 통해 다양한 SI업체와 리셀러와 고객사 풀 보유, B2B B2C B2G 영업 및 영업관리를 경험할 수 있다."
25,㈜에이블스토어,8447,"직원들 나이가 젊다? 정도입니다. 반대로 리더가 없는게 단점입니다,"
26,㈜에이블스토어,8447,마케팅 전반을 경험할수있다? 자기 업무 아닌데도 해야된느게 많은느낌
27,㈜에이블스토어,8447,총판 업무로 별도의 노력없이도 업무를 진행함. 지금은 모르겠지만 직원들간 단합이 좋았음
28,㈜에이블스토어,8447,"다양한 경험, 강요가 아닌 자발적 의지 업무로 자율성과 기획, 내 의견이 존중된다."
29,㈜에이블스토어,8447,많은 NAS 장비로 엔지니어입장에선 많은 Test가능.
30,㈜에이블스토어,8447,신입들끼리 사이가 좋음 나이대가 젊어서 신입들끼리 잘 어울릴 수 있음
31,㈜에이블스토어,8447,장점이라 하면 나이대가 젊음. 거기에 회사 시스템이 하나도 안잡혀 있어서 보고 할 일도 없고 어린 친구들끼리 친구먹으면 시간 금방가고 일 하는거 같지도 않음 단순업무 자신있으면 좋은 직장
32,㈜에이블스토어,8447,다양한 경험을 할 수 있고 어떤 부서의 구성원이든지 판매 제품에 대한 기술 습득이 가능함.
