,company_name,company_id,review_text
0,비씨월드제약,6060,버티면 짤릴일은 없음. 분위기가 군대처럼 삭막한 분위기가 아님
1,비씨월드제약,6060,편하게 다니기에는 좋았지만 최근에는 어떻게 변했을지 모르겠음. 그이상은 없음
2,비씨월드제약,6060,대부분의 부서들이 워라벨은 좋아요. 이 부분을 빼고는 잘 모르겠네요.
3,비씨월드제약,6060,신입이 오자마자 여러가지 기기들을 다룰 수 있어 이직에 도움이 됨
4,비씨월드제약,6060,연차사용이 자유롭고 사람들은 좋아요 첫회사로 배울건 많아요
5,비씨월드제약,6060,워라벨 케바케로 챙길수 있음 대표님이 생일에 축하전화
6,비씨월드제약,6060,장점이라고하면 뭐가있을까요? 기숙사지원해준다는건 유일한장점인듯
7,비씨월드제약,6060,연차 사용이 매우 자유롭습니다 사람들이 무난한 편이라 사람 스트레스는 없습니다
8,비씨월드제약,6060,중석식다 지원해주고 기숙사도 있고 셔틀도 있어요 그리구 법카도 줍니다
9,비씨월드제약,6060,연차쓰는 것에 대한 상사 눈치를 안보고 쓸 수 있다라는 점
10,비씨월드제약,6060,만족스러운점은 연차는 제약이없으나 연차가 없다. 사내 문제점은 들어주나 변화가없다. 사장님 한마디에 그냥 한다. (장점인가?)
11,비씨월드제약,6060,압박이 크지 않음 법인카드 적당히쓸 수 있음 근무지 고려
12,비씨월드제약,6060,수평적 조직을 지향하며 발전할려고 하는 의지가 느껴진다
13,비씨월드제약,6060,장점이랄게 없다. 그냥 간식주고 밥준다 정도.. 참 쓰면서도 비참하다
14,비씨월드제약,6060,"팀원분들이 대부분 젊고 인성이 바릅니다. 괜히 이상한걸로 시비걸고 그런사람 없어서 너무 좋음. 완제쪽으론 주사제나 정제 다양하게 실험 경험 쌓을 수 있습니다. 기숙사 제공해주며 연식이 좀 있지만 리모델링 되어있어서 살기에 불편함은 없습니다. 저는 1인 1실 방 3개 아파트 살았었습니다. 밥은.. 별로였는데 최근엔 급식업체 바뀌어서 밥이 맛있다고 전해들었습니다. 통근버스 제공해주고 연차, 특근수당 챙겨줍니다. 많은 문제들이 있지만 하나씩 개선해 가는 모습들을 보여줍니다. ex) 사내 교육, 복지포인트 신설"
15,비씨월드제약,6060,Gps콜 없고 연차 사용에 자유로움 그외는 단점 장점이 별로없다
16,비씨월드제약,6060,사내 분위기 좋고 많이 배울 수 있음. 직원 개인 존중해주는 문화
17,비씨월드제약,6060,20대가 많아서 회사 전체적인 분위기는 좋은편. 통근버스 있고 기숙사도 있어서 돈 모으기 좋음. 야근과 주말출근이 많긴하지만 수당 다 챙겨주고 연차 시 눈치주는거 없음. 사장님이 직원들이랑 한번씩 회식하면서 최대한 피드백하려는 자세가 좋음
18,비씨월드제약,6060,워라벨 좋고 여유 시간이 많아 이직활동할 때 편합니다~
19,비씨월드제약,6060,아무일이나 막시켜도 어차피 급여도 별로 못받을거 대충 일해도 됨 일에 대한 피드백 안줘도 무사 통과 됨
20,비씨월드제약,6060,"워라벨은 나쁘진 않고, 요즘 대부분 똑같지만 gps콜이 없음"
21,비씨월드제약,6060,"솔직히 워라벨만 생각하면 다니기 괜춘. 할 수 있는 선에서 복지 맞춰주려고 노력하는 듯, 그러나 아직 많진 않음 (입사 시 너무 뭐가 없었어서 그런가 지금은 호화롭게 느껴질 지경) 사공이 너무 많아 프로젝트들이 산으로 감.. 빠그러진 것만 몇갠지 알수없음. 여러 업무를 해 볼 수 있음(장점이자 단점)"
22,비씨월드제약,6060,"가족같은 분위기,, 다들 회사같지 않게 친하다? 복지포인트40만원 준다. 배워서 이직하긴 좋다. 연차에 비해 많음 업무를 배울 수 있기 때문"
23,비씨월드제약,6060,회사 분위기가 되게 자유롭고 연차 사용이 자유로움. 네
24,비씨월드제약,6060,업무분위기는 비슷한 또래에 직원이 많아서 분위기는 부드러움
25,비씨월드제약,6060,"하루 3끼 제공, 명절 선물 및 야근수당 지급, 통근버스 및 기숙사 지원"
26,비씨월드제약,6060,연차 마음대러 쓸 수 있음. 병원내 혼자 담당해서 혼자 편하게 일할스있음.
27,비씨월드제약,6060,"연차의 자유로움 연말 리프레쉬 휴가 여름 휴가 7,8,9월 중 사용"
28,비씨월드제약,6060,연령대가 비슷해서 편하게 일할 수 있음 수직적인 분위기가 아니라서 편함 기숙사 제공됨
29,비씨월드제약,6060,글쎄..좋은 기억이 별로 없었어서 장점은 잘 모르겠다. 그나마 재직했던 부서에는 그나마 이상한 사람이 적은 편이었음
30,비씨월드제약,6060,시스템이 잘 갖춰져 있지 않아 자유롭게 내가 하고싶은걸 해볼 수 있다.
31,비씨월드제약,6060,연차는 눈치안보고 씀.팀원끼리 분위기 좋은 편이고 다양한 업무 해볼 수 있음
32,비씨월드제약,6060,자유로운 근무 분위기 젊은 연구원들이 많음 사옥에서 근무가 가능
33,비씨월드제약,6060,판교에 위치하고 있어서 일과 끝나고 놀거리가 많은 거 같음
34,비씨월드제약,6060,연차를 윗사람 눈치 보지 않고 사용할 수 있다. 업무강도가 높지 않다.
35,비씨월드제약,6060,"연차 사용이 자유로움, GPS 기반 위치 추적 시스템이 없음, 자신만의 병원을 개척하여 CSo 돌리기 좋음"
36,비씨월드제약,6060,"연차 사용 장점, 출 퇴근 시간 8 to 5 or 9 to 6, 기업의 네임밸류 대비 파이프라인 나쁘지 않음."
37,비씨월드제약,6060,같이 일하는 직원들은 사람이 좋다. 콜시스템이 없다. 그것말고는 아무리 찾아도 없다.
38,비씨월드제약,6060,"자율 연차 사용, 제2판교 신사옥, 연구소는 수평적인 조직문화 있음, 중식 제공(최근에 맛있어짐), 경영진이 그래도 항상 문을 열어놓고 들으려고 하긴 함, 복리후생 확대하려고 함"
39,비씨월드제약,6060,무언가 발전하려고 하는것같다라는 생각이 업무를 하면서 가끔 느낀다
40,비씨월드제약,6060,한번에 여러가지 업무를 배울수 있고 나의 업무 능력 향상에 도움을 줌 분위기가 좋아 학교같은 생활을 할수있음
41,비씨월드제약,6060,월급이나 일비는 제때 나온다는거 영업직원들은 나름 괜찮은 편임 그 이외는 못 찾겠음 식당 밥이 맛있다고 함 잘 모르겠음
42,비씨월드제약,6060,같이 일하는 사람들 성품 좋음 물론 몇명 빼고 대체로 나름 수평적 조직문화로 자기 색깔 드러낼 수 있음
43,비씨월드제약,6060,다양한 업무를 해볼 기회가 많았고 사장님이 가족같이 대해줌
44,비씨월드제약,6060,보고를 위한 서류작업이 엄청나기 때문에 문서능력과 창의력 향상
45,비씨월드제약,6060,작은 회사라 미련을 덜 가질 수 있다. 내가 다닐땐 일비를 그래도 회사 레벨에 비해 많이 줬다 직원이 나가면 붙잡고 다시 다니게도 해준다
46,비씨월드제약,6060,월급안밀림 본사직원은 새 신사옥에서 근무함 공장 통근버스있음 주변에맛집이생기고있음
47,비씨월드제약,6060,후진하고 있진 않다. 나아지고있다. 사옥이 지은지 얼마 안됐다
48,비씨월드제약,6060,"파이프라인이 잘 구성 되어 있고, 복지와 업무 환경이 좋은 회사이다"
49,비씨월드제약,6060,"가족 같은 회사를 표방하고, 실제로 사내 분위기는 좋은 편임. 같이 일하는 사람들의 ""인성""은 정말 좋음."
50,비씨월드제약,6060,기회만 되면 언제든지 자기분야 전문성을 기를수 있음.수평적 사내문화를 추진.
51,비씨월드제약,6060,다양한 제품을 취급하고 cmo사업이 많으므로 제약QC를 처음시작하는 입장에서는 적합할수도 있음
52,비씨월드제약,6060,"업무 분담이 체계적으로 있어서 자신의 업무 능력에 향상되며, 연차 및 퇴근 눈치 볼 필요 없이 할 수있다."
53,비씨월드제약,6060,일반 회사의 전형적인 모습이지만 직원 많고 업무를 배울 수 있는 프로세스는 갖추고 있음
54,비씨월드제약,6060,"연차 사용 수월함, 사장님이 직원들 의견 대체로 잘 들어주는 편임"
55,비씨월드제약,6060,"연차는 업무상 크게 문제되지 않으면 자유롭게 사용가능 점심 제공함, 내 연차를 쓰지만 연말 1주일 휴식이 가능함"
56,비씨월드제약,6060,기숙사가 제공되는 것이 최대장점. 연차사용 비교적 자유로움
57,비씨월드제약,6060,중식을 법카로 먹었던것으로 기억함. 그때당시 판교사옥 짓고 있었으니 지금쯤 판교에 있을듯함
58,비씨월드제약,6060,생각할라니 머리아플만큼 없지만 그나마 사람들은 괜찮음. 엄청 모난 사람은 없음. 사장도 인성이 나쁘지는 않음 돈을 많이 아껴서 그렇지. 부바부지만 워라벨 지킬순있음
59,비씨월드제약,6060,연차를 눈치 안보고 쓸 수 있으며 딱딱하지 않고 자유로운 분위기 여러 기기들을 경험해 볼 수 있다
60,비씨월드제약,6060,"기숙사제공, 셔틀버스제공, 아침점심저녁제공, 안마의자2개 있음 낮은 연차에 많은 경험을 할 수 있음. 중소 특유의 정겨운(?) 분위기 (명절때 뽑기 이벤트함, 생일때 사장님이 전화주심)"
61,비씨월드제약,6060,수평적이고 사람이 좋다 기숙사를 지원해준다 통근버스를 지원해준다 본사를 최근 판교로 이전하여 새건물의 본사를 가지고있다
62,비씨월드제약,6060,"연차 사용 자유로움, 규모 대비 복지가 나쁘지 않음."
63,비씨월드제약,6060,"직원복지가 좋고, 행사때에 선물을 지급하며, 발전가능성과 비젼제시를 잘하고, 시설도 좋음"
64,비씨월드제약,6060,판교 새로 지은 건물 그외 장점은 없음 없어요 진짜로
