,company_name,company_id,review_text
0,오비고,3836,"월 2회 하프데이, 동호회 활동 지원, 팀 액티비티 활동비 지원"
1,오비고,3836,워라벨은좋습니다  하프데이 2주4주 금요일마다 진행이 최곱니다
2,오비고,3836,"회사 인원의 대부분이 개발자 위주라 개발 프로세스나 개발 문화는 중견 이상 정도로 상당히 체계적으로 잘 잡혀있으며 다양한 업무를 경험할 수 있어 주니어급 개발자가 성장하기에는 좋은 회사, 격주 금요일 하프데이가 있어서 좋다."
3,오비고,3836,개인에 따라서 삶의 밸런스를 맞출 수 있으나 근무강도가 강한 팀도 있음
4,오비고,3836,격주 금요일 진행되는 하프데이 자기계발비 지원 및 출출박스
5,오비고,3836,수평적인 문화를 소유하고 있어 개발자간에 자유로운 소통이 장점인 회사
6,오비고,3836,수평적인 분위기가 너무좋다. 함께일하는 동료분들도 잘해주신다
7,오비고,3836,상장회사라 자금 유동성이 좋은편 수평지향 조직문화 동호회 및 자계비 지원
8,오비고,3836,자유롭게 업무 할 수 있는 회사. 하프데이 있어서 금요일 반차지원.
9,오비고,3836,"판교에 있고 하프데이 2번, 자기개발비, 동호회 등 나름 중소기업 치곤 복지 나쁘지 않음"
10,오비고,3836,"복지 좋음 그 중에 하프데이 둘째 ,넷째 주 금요일 낮 12시 퇴근 개꿀 워크샵을 제주도로 감 개꿀"
11,오비고,3836,"주니어가 있기는 좋은 환경, 하프데이, 자기개발비, 연차 눈치 없이 쓰고, 일만 제대로 하면 업무태도 같은걸로 뭐라하는 사람 없고 업무 압박 엄청 심하진 않음"
12,오비고,3836,한달 두번 금요일 오전만 근무함 리조트 휴가 계약 동호회 지원
13,오비고,3836,출출박스 (공짜 스낵바아님) 2주에 한번 반일근무 없음
14,오비고,3836,자개비 생겨서 좋음. 8-10시 출근. 한 달에 2번 하프 근무 최고
15,오비고,3836,출퇴근 자유롭고 상사 눈치 안 봄. 정말 자유로운 분위기 속 사람에 대한 스트레스 별로 없이 일 가능
16,오비고,3836,자기개발비와 격주 4.5일제는 삶의 활력소임........
17,오비고,3836,"연차 사용이 자유로우며, 중소기업 중에선 괜찮은 복지를 제공해주고 있어요. 팀 분위기는 케바케이나 대부분 좋은 편이고 실력 있는 분들이 많아 업무를 배우며 커리어를 쌓기 좋아요."
18,오비고,3836,회사 위치가 괜찮고 KTNet 건물에 있어서 깔끔한 주변 환경 1층 로비에 입주사 전용 카페 있음
19,오비고,3836,2주4주 금요일 하프데이로 오전근무만 시행하며 자기계발비가 따로존재한다
20,오비고,3836,한달에 두 번 일찍 퇴근 가능한 날이 있음. 나름 수평적인 구조를 지향하기 위해 노력하는 것 같음
21,오비고,3836,여러 나라의 전장 관련 회사와 업무를 해볼 수 있다. 차량과 관련된 여러 전시회 및 세미나를 통해 다양한 개발 정보를 경험 해 볼 수 있다.
22,오비고,3836,[업무] - 업력이 있어서 그런지 나름대로 체계가 있는 편(스타트업에 비해서 그렇다는 거) - 자동차 산업 쪽에서 계속 일할 생각이라면 괜찮은 커리어패스 만들 수 있음  [복지] - 꽤 자유로운 연차사용 - 하프데이 (월 2회 금요일 오후반차)
23,오비고,3836,수평적인 문화와 영어이름 사용 좋은 복지 제도 아 진짜 좋았었는데 뭐라고 말할수가 없네
