,company_name,company_id,review_text
0,삼성메디슨㈜,4542,최근 사업이 나름 물살을 탔는지 이익이 잘 나고 있음 성장하고자하면 기회가 있음 복지와 연봉이 괜찮음
1,삼성메디슨㈜,4542,식비 지원해줘서 좋습니다. 주변에 식당이 많아서 매일 골라 다닐 수 있어요. 복지 좋고 급여도 좋습니다.
2,삼성메디슨㈜,4542,밥세끼 전자제품할인 애매하지만 서울끝자락위치 삼성붙음 경기안타는 업계 끝
3,삼성메디슨㈜,4542,"식사 제공(조, 중, 석식), 출산 및 육아 복지제도, 소소한 회사 이벤트 진행 등"
4,삼성메디슨㈜,4542,벤처 시절의 자유로운 분위기가 아직 남아있어서 삼성 자회사 치고는 분위기가 우수함
5,삼성메디슨㈜,4542,영업만 아니면 좋음. 영업에서 능력 있는 분들은 많이 퇴사 못 버티고 타부서로 일부 도망감. 자율 출퇴근
6,삼성메디슨㈜,4542,"급여, 복지, 근무환경, 근무형태 모두 삼성전자를 따라감. 역시 삼성이라는 말이 나오긴함. 초음파의료기기 국내 탑임."
7,삼성메디슨㈜,4542,"오버타임 휴일 근무가 많으나, 이에 대한 금전적인 보상은 분 단위까지 계산해서 지급함 개인 돈을 쓸 필요가 거의 없음"
8,삼성메디슨㈜,4542,- 아점저 식대 지원 - 셔틀버스 - 멋진 사옥 - 역 접근성 - 삼성 복지 - 딱히 나쁜점이 없음
9,삼성메디슨㈜,4542,"초역세권 위치, 삼성전자를 따라가려는 복리후생, 연봉수준"
10,삼성메디슨㈜,4542,업무량이 괜찮은편이다. 자유롭게 연차도 쓰고 눈치 그다지 볼필요없음
11,삼성메디슨㈜,4542,업무분위기가 안좋거나 힘든 분위기는 아니었음. 빡세지 않은 레벨.
12,삼성메디슨㈜,4542,지속 성장 하는 중 성장하는 회사 답게 본인이 하고싶은 것을 할 수 있음. 좋은 복지
13,삼성메디슨㈜,4542,"연봉과 복지, 복리후생이 좋은 회사입니다. 아침, 점심, 저녁 식대지원 뿐만 아니라 상하반기별 PI, PS등 매출에 따라 생각치못한 상여급을 받을 수 있습니다. 부서간 이동이 자유롭습니다."
14,삼성메디슨㈜,4542,"삼시세끼 밥은 주는데, 식대 지원이 전부이고, 유연근무제 진행하고 있으나 부바부로 무조건 9시 이전에 자리에 앉아 있어야하는 부서도 있음"
15,삼성메디슨㈜,4542,장점 기숙사제공 및 통근버스 제공 복지 삼성전자 따라감 밥 맛있음 워라벨 좋음
16,삼성메디슨㈜,4542,"자율출퇴근제를 운영하고 삼성의 복지혜택을 누릴 수 있다. 삼성 네임 밸류를 가질 수 있고, 동종업계에서는 가장 좋은 회사이다."
17,삼성메디슨㈜,4542,"연차 눈치 안보고 쓸수 있음. 유연근무제라 그 연차도 가급적 아꼈다가 진짜 필요할때 팍팍 쓸 수 있고, 연봉도 마냥 적지는 않습니다"
18,삼성메디슨㈜,4542,"급여, 삼성전자 동일 복지, 연봉밴드에 따른 경력 갭 적음 과장 승진시 간부승격으로인한 의료기기 기본급은 탑으로 봐도 무방."
19,삼성메디슨㈜,4542,삼성이 인수한지 얼마 안되다 보니 점점 삼성같아지는것이 장점이라고 생각함
20,삼성메디슨㈜,4542,연차사용 및 기본적인 복지(식사 등) 특히 성과급 제도가 좋은 회사 서울에 있어 접근성도 좋았고 가끔 진행하는 행사도 재밌었음. 직원들을 위해 무언가를 하려는 시도들이 좋았던 기억으로 남아있음.
21,삼성메디슨㈜,4542,삼성이름을 달고있어서 어른들이 좋아하심 삼시세끼 다줌 삼성 대비 80%정도의 연봉/복지
22,삼성메디슨㈜,4542,자율출퇴근이 잘 정착되어있음. 삼성 복지. 부바부 사바사겠지만 개발은 전반적으로 빡셈.
23,삼성메디슨㈜,4542,"무난한 업무강도와 탄력근무제, 정직원이라면 여성이 다니기 좋을 것 같습니다."
24,삼성메디슨㈜,4542,복지가 삼성전자 의료기기사업부와 유사하여 아침점심저녁 제공되고 본인 의료비 지원등 좋다 자율출퇴근이여서 지각이 없다
25,삼성메디슨㈜,4542,"여자분들이 다니기에는 좋은 환경 같음, 연차 사용도 자유롭고 탄력근무제로 근무시간도 유동적으로 활용 가능."
26,삼성메디슨㈜,4542,연차를 자유롭게 쓸수있음 휴게실 및 건물내(이사전) 정원같은것이 있어 좋았음
27,삼성메디슨㈜,4542,"최고 장점 삼시세끼 지급, 연차 눈치안봄, 자율출퇴근 편한복장 자율을 보장하지만 프로젝트 빡센거 받으면 모든게 제로."
28,삼성메디슨㈜,4542,"연차사용 눈치 ×, 여름휴가에 연차 붙여서 사용 가능, 아/점/저 제공, 자율출근제"
29,삼성메디슨㈜,4542,"삼성과 비슷한 수준의 복지 자유출근제, 복지 사이트도 좋음"
30,삼성메디슨㈜,4542,"의료기기 제조업 분야에서 최고의 연봉, 복지, 근무 조건을 제공하는 곳이다. 그리고 회사 시스템과 프로세스가 잘 되어 있기에 일을 배우기에 좋다. (프로세스가 엉망이라고 생각되겠지만, 밖에서 보면 이 정도의 프로세스와 RnR이 명확한 곳도 없더라를 느낄 것이다)"
31,삼성메디슨㈜,4542,삼성 이름이 붙어있어서 부모님이 좋아함 의료비 복지로 병원 약국 실비청구 가능함
32,삼성메디슨㈜,4542,월급주고 밥주고합니다. 그리고 뭐가있는지 모르겠네요. 아 이곳을 다니면 다른회사의 단점들이 단점이아니라는것을 알게됨
33,삼성메디슨㈜,4542,삼성브랜드가 붙는다는장점이 있고 나름 일잘하는사람들에게 배울수있다
34,삼성메디슨㈜,4542,"초음파와 디지털 엑스레이 사업에 집중한 덕에 안정적인 매출과 지속적인 성장을 하고 있으며, 대기업과 유사한 기업분위기"
35,삼성메디슨㈜,4542,"연차의 자유로움, 의료비 지원, 자율 출퇴근등 복지가 좋음"
36,삼성메디슨㈜,4542,자율 출퇴근제 밥 세끼 지원 다양한 셔틀버스 의료비 지원
37,삼성메디슨㈜,4542,"1. 대한민국 전체 통틀어봐도 연봉,복지 나쁘지 않음. 좋은편이라 생각 2. PI 잘나옴 3. PS 앞으로 잘나올듯 4. 서울근무, 자율출퇴근"
38,삼성메디슨㈜,4542,부서별로 케바케가 있지만 부서만 잘걸리면 업무가 엄청나게 편한편이다
