,company_name,company_id,review_text
0,예스이십사,6058,부바부지만 대부분의 부서가 정시퇴근이 보장되어있다 그외는 없음
1,예스이십사,6058,책을 좋아하는 사람들에게는 최적의 직장. 공무원같은 분위기. 좋은 사람들이 비교적 많고 온순한 사람들도 많은 편.
2,예스이십사,6058,5시되면 다 퇴근함 업무도 충분히 배울점도 있고 나쁘지않음
3,예스이십사,6058,"워라밸. 칼퇴가 가능하다(팀바팀이긴 하지만 대체로 가능), 유연근무(출근시간이 8~10시 사이)"
4,예스이십사,6058,각개전투 분위기. 개인적인 분위기. 휴가쓰는데 큰 눈치 안봄. 회사 위치 역에서 가까움
5,예스이십사,6058,"위치가 여의도고 지하철역과 가까운점, 회사1층에 스벅이 있는점 끝."
6,예스이십사,6058,부서마다 다르겠지만 팀 사람들은 좋습니다 일에 난이도가 높지 않습니다
7,예스이십사,6058,칼퇴 가능 그나마 준수한 사람들 내 업무만 잘하면 아무도 터치 안한다
8,예스이십사,6058,유연출퇴근제 워라벨이 좋은편 지하에 식당이 있음(식권 내돈내산) 부서마다 다르겠지만 배울 점이 많은 동료가 있음
9,예스이십사,6058,워라밸. 연차 사용이 자유롭다. 회식이 없다. 자유롭다.
10,예스이십사,6058,집에서 가깝다 근데 이건 내 집이 좋은거지 회사가 좋은 건 아닌듯
11,예스이십사,6058,유연근무제 실시로 편한 출퇴근이 가능해서 좋다 사람들이 착하다
12,예스이십사,6058,점심회식 + 칼퇴근 문화가 좋았음. 개개인이 존중받는 느낌
13,예스이십사,6058,책을 많이 접할 수 있는 점이 좋았다. 예전에는 같이 일하는 동료들도 좋았는데 지금은.... 모든 것이 안 좋아짐.
14,예스이십사,6058,여의도 공원 워라밸 여의도 공원 워라밸 여의도 공원 또 뭐있더라
15,예스이십사,6058,칼퇴근 가능하다. 주어진 업무을 끝내면 칼퇴근 할 수 있음
16,예스이십사,6058,수당 다 챙겨주고 점삼저녁 다 줍니다. 셔틀버스도 있어서 편했음
17,예스이십사,6058,나름대로 이것저것 도입해봄 자율출퇴근제나 코로나기간 한시 재택등등
18,예스이십사,6058,"워라밸이 좋고, 사람들이 대체로 친절하고 급여 밀릴 걱정은 없음."
19,예스이십사,6058,워라벨은 챙길수 있습니다. 회사 주변 맛집이 많이 있어서 좋습니다
20,예스이십사,6058,워라밸이 좋다. 회사가 역세권이다. 여의도에 있어서 출퇴근하기 편하다
21,예스이십사,6058,워라밸 말고는 볼 게 없음. 그치만 그 워라밸도 족쳐대는 일들 쳐내려면 망가져서 매리트가 1도 없음
